41, 18.2367, 58.4328, 976.083, 1203.1, 633.733, 0, 0, 0, 0
42, 18.2363, 58.4964, 976.083, 1203.1, 633.734, 0, 0, 0, 0
42, 18.2363, 58.4964, 976.083, 1203.1, 633.734, 0, 0, 0, 0
43, 18.2367, 58.4646, 976.085, 1203.1, 633.727, 0, 0, 0, 0
43, 18.2367, 58.4646, 976.085, 1203.1, 633.727, 0, 0, 0, 0
44, 18.237, 58.4594, 976.084, 1203.1, 633.731, 0, 0, 0, 0
44, 18.237, 58.4594, 976.084, 1203.1, 633.731, 0, 0, 0, 0
45, 18.237, 58.4753, 976.084, 1203.1, 633.731, 0, 0, 0, 0
45, 18.237, 58.4753, 976.084, 1203.1, 633.731, 0, 0, 0, 0
46, 18.2367, 58.4275, 976.083, 1203.1, 633.733, 0, 0, 0, 0
46, 18.2367, 58.4275, 976.083, 1202.87, 633.733, 0, 0, 0, 0
47, 18.237, 58.4594, 976.084, 1202.87, 633.731, 0, 0, 0, 0
47, 18.237, 58.4594, 976.084, 1202.87, 633.731, 0, 0, 0, 0
48, 18.237, 58.4647, 976.085, 1202.86, 633.725, 0, 0, 0, 0
48, 18.237, 58.4647, 976.085, 1202.86, 633.725, 0, 0, 0, 0
49, 18.237, 58.4541, 976.085, 1202.86, 633.725, 0, 0, 0, 0
49, 18.237, 58.4541, 976.085, 1202.86, 633.496, 0, 0, 0, 0
50, 18.2373, 58.4064, 976.086, 1202.86, 633.495, 0, 0, 0, 0
50, 18.2373, 58.4064, 976.086, 1202.86, 633.495, 0, 0, 0, 0
51, 18.2376, 58.4807, 976.086, 1202.86, 633.492, 0, 0, 0, 0
51, 18.2376, 58.4807, 976.086, 1202.86, 633.492, 0, 0, 0, 0
52, 18.2376, 58.4754, 976.086, 1202.86, 633.492, 0, 0, 0, 0
52, 18.2376, 58.4754, 976.086, 1202.86, 633.492, 0, 0, 0, 0
53, 18.2379, 58.433, 976.087, 1202.86, 633.49, 0, 0, 0, 0
53, 18.2379, 58.433, 976.087, 1202.86, 633.49, 0, 0, 0, 0
54, 18.2379, 58.4754, 976.085, 1202.86, 633.496, 0, 0, 0, 0
54, 18.2379, 58.4754, 976.085, 1202.86, 633.496, 0, 0, 0, 0
55, 18.2382, 58.4224, 976.082, 1203.1, 633.507, 0, 0, 0, 0
55, 18.2382, 58.4224, 976.082, 1203.1, 633.507, 0, 0, 0, 0
56, 18.2382, 58.4754, 976.082, 1203.1, 633.278, 0, 0, 0, 0
56, 18.2382, 58.4754, 976.082, 1203.1, 633.278, 0, 0, 0, 0
57, 18.2386, 58.4171, 976.083, 1203.1, 633.276, 0, 0, 0, 0
57, 18.2386, 58.4171, 976.083, 1203.1, 633.276, 0, 0, 0, 0
58, 18.2386, 58.4596, 976.081, 1203.11, 633.282, 0, 0, 0, 0
58, 18.2386, 58.4596, 976.081, 1203.11, 633.282, 0, 0, 0, 0
59, 18.2389, 58.4596, 976.082, 1202.88, 633.279, 0, 0, 0, 0
59, 18.2389, 58.4596, 976.082, 1202.88, 633.279, 0, 0, 0, 0
