24, 18.23, 58.5593, 976.072, 1202.91, 633.544, 0, 0, 0, 0
24, 18.23, 58.5593, 976.072, 1202.91, 633.544, 0, 0, 0, 0
25, 18.23, 58.5221, 976.072, 1203.14, 633.544, 0, 0, 0, 0
25, 18.23, 58.5221, 976.072, 1203.14, 633.544, 0, 0, 0, 0
26, 18.2303, 58.5593, 976.073, 1203.14, 633.542, 0, 0, 0, 0
26, 18.2303, 58.5593, 976.073, 1203.14, 633.542, 0, 0, 0, 0
27, 18.2303, 58.5911, 976.073, 1203.37, 633.771, 0, 0, 0, 0
27, 18.2303, 58.5911, 976.073, 1203.37, 633.771, 0, 0, 0, 0
28, 18.2306, 58.5806, 976.073, 1203.37, 633.77, 0, 0, 0, 0
28, 18.2306, 58.5806, 976.073, 1203.37, 633.77, 0, 0, 0, 0
29, 18.2306, 58.6124, 976.073, 1203.14, 633.77, 0, 0, 0, 0
29, 18.2306, 58.6124, 976.073, 1203.14, 633.541, 0, 0, 0, 0
30, 18.2306, 58.6018, 976.071, 1203.14, 633.547, 0, 0, 0, 0
30, 18.2306, 58.6018, 976.071, 1203.14, 633.547, 0, 0, 0, 0
31, 18.2306, 58.5859, 976.07, 1203.15, 633.553, 0, 0, 0, 0
31, 18.2306, 58.5859, 976.07, 1203.15, 633.553, 0, 0, 0, 0
32, 18.2306, 58.5646, 976.071, 1203.14, 633.318, 0, 0, 0, 0
32, 18.2306, 58.5646, 976.071, 1203.14, 633.318, 0, 0, 0, 0
33, 18.2306, 58.5753, 976.073, 1203.14, 633.312, 0, 0, 0, 0
33, 18.2306, 58.5753, 976.073, 1203.14, 633.312, 0, 0, 0, 0
34, 18.2306, 58.5806, 976.071, 1203.14, 633.318, 0, 0, 0, 0
34, 18.2306, 58.5806, 976.071, 1203.14, 633.318, 0, 0, 0, 0
35, 18.2306, 58.5646, 976.07, 1203.15, 633.324, 0, 0, 0, 0
35, 18.2306, 58.5646, 976.07, 1203.15, 633.324, 0, 0, 0, 0
36, 18.2306, 58.5593, 976.068, 1203.16, 633.559, 0, 0, 0, 0
36, 18.2306, 58.5593, 976.068, 1203.16, 633.559, 0, 0, 0, 0
37, 18.2303, 58.4904, 976.066, 1203.39, 633.566, 0, 0, 0, 0
37, 18.2303, 58.4904, 976.066, 1203.39, 633.566, 0, 0, 0, 0
38, 18.2303, 58.4851, 976.064, 1203.4, 633.572, 0, 0, 0, 0
38, 18.2303, 58.4851, 976.064, 1203.4, 633.343, 0, 0, 0, 0
39, 18.2306, 58.5222, 976.066, 1203.16, 633.336, 0, 0, 0, 0
39, 18.2306, 58.5222, 976.066, 1203.16, 633.336, 0, 0, 0, 0
40, 18.2306, 58.4798, 976.063, 1203.17, 633.348, 0, 0, 0, 0
40, 18.2306, 58.4798, 976.063, 1203.17, 633.348, 0, 0, 0, 0
41, 18.2303, 58.5222, 976.063, 1203.18, 633.349, 0, 0, 0, 0
41, 18.2303, 58.5222, 976.063, 1203.18, 633.578, 0, 0, 0, 0
42, 18.2303, 58.5646, 976.063, 1203.18, 633.578, 0, 0, 0, 0
42, 18.2303, 58.5646, 976.063, 1203.18, 633.349, 0, 0, 0, 0
43, 18.2306, 58.5487, 976.061, 1203.18, 633.354, 0, 0, 0, 0
43, 18.2306, 58.5487, 976.061, 1203.18, 633.354, 0, 0, 0, 0
44, 18.2306, 58.5859, 976.063, 1203.17, 633.348, 0, 0, 0, 0
44, 18.2306, 58.5859, 976.063, 1203.17, 633.348, 0, 0, 0, 0
45, 18.2306, 58.5859, 976.063, 1202.95, 633.577, 0, 0, 0, 0
45, 18.2306, 58.5859, 976.063, 1203.17, 633.577, 0, 0, 0, 0
46, 18.231, 58.5594, 976.064, 1203.17, 633.575, 0, 0, 0, 0
46, 18.231, 58.5594, 976.064, 1203.17, 633.575, 0, 0, 0, 0
47, 18.231, 58.5594, 976.064, 1203.17, 633.575, 0, 0, 0, 0
47, 18.231, 58.5594, 976.064, 1203.17, 633.575, 0, 0, 0, 0
48, 18.231, 58.5063, 976.062, 1203.18, 633.581, 0, 0, 0, 0
48, 18.231, 58.5063, 976.062, 1203.18, 633.581, 0, 0, 0, 0
49, 18.2313, 58.5329, 976.062, 1202.95, 633.579, 0, 0, 0, 0
49, 18.2313, 58.5329, 976.062, 1202.95, 633.35, 0, 0, 0, 0
50, 18.2316, 58.5011, 976.063, 1202.95, 633.349, 0, 0, 0, 0
50, 18.2316, 58.5011, 976.063, 1203.17, 633.349, 0, 0, 0, 0
51, 18.2319, 58.4693, 976.063, 1203.17, 633.346, 0, 0, 0, 0
51, 18.2319, 58.4693, 976.063, 1203.17, 633.346, 0, 0, 0, 0
52, 18.2316, 58.4746, 976.063, 1203.4, 633.349, 0, 0, 0, 0
52, 18.2316, 58.4746, 976.063, 1203.4, 633.349, 0, 0, 0, 0
53, 18.2316, 58.464, 976.064, 1203.4, 633.342, 0, 0, 0, 0
53, 18.2316, 58.464, 976.064, 1203.17, 633.342, 0, 0, 0, 0
54, 18.2319, 58.464, 976.067, 1203.16, 633.334, 0, 0, 0, 0
54, 18.2319, 58.464, 976.067, 1203.16, 633.334, 0, 0, 0, 0
55, 18.2319, 58.4587, 976.068, 1203.15, 633.557, 0, 0, 0, 0
55, 18.2319, 58.4587, 976.068, 1203.15, 633.557, 0, 0, 0, 0
56, 18.2319, 58.4428, 976.068, 1203.15, 633.557, 0, 0, 0, 0
56, 18.2319, 58.4428, 976.068, 1203.15, 633.557, 0, 0, 0, 0
57, 18.2319, 58.4322, 976.068, 1203.38, 633.557, 0, 0, 0, 0
57, 18.2319, 58.4322, 976.068, 1203.15, 633.557, 0, 0, 0, 0
58, 18.2319, 58.5012, 976.07, 1203.15, 633.551, 0, 0, 0, 0
58, 18.2319, 58.5012, 976.07, 1203.15, 633.551, 0, 0, 0, 0
59, 18.2319, 58.4853, 976.07, 1203.15, 633.551, 0, 0, 0, 0
59, 18.2319, 58.4853, 976.07, 1203.15, 633.551, 0, 0, 0, 0
