14, 18.2455, 57.4471, 975.837, 1202.17, 632.34, 0, 0, 0, 0
14, 18.2455, 57.4047, 975.837, 1201.94, 632.34, 0, 0, 0, 0
15, 18.2455, 57.4047, 975.837, 1201.94, 632.34, 0, 0, 0, 0
15, 18.2455, 57.5161, 975.838, 1202.16, 632.334, 0, 0, 0, 0
16, 18.2455, 57.5161, 975.838, 1202.16, 632.334, 0, 0, 0, 0
16, 18.2455, 57.5108, 975.837, 1201.94, 632.34, 0, 0, 0, 0
17, 18.2455, 57.5108, 975.837, 1201.94, 632.569, 0, 0, 0, 0
17, 18.2455, 57.4949, 975.838, 1201.93, 632.563, 0, 0, 0, 0
18, 18.2455, 57.4949, 975.838, 1202.16, 632.563, 0, 0, 0, 0
18, 18.2458, 57.4684, 975.84, 1201.92, 632.556, 0, 0, 0, 0
19, 18.2458, 57.4684, 975.84, 1201.92, 632.556, 0, 0, 0, 0
19, 18.2458, 57.4949, 975.84, 1201.92, 632.556, 0, 0, 0, 0
20, 18.2458, 57.4949, 975.84, 1201.92, 632.556, 0, 0, 0, 0
20, 18.2458, 57.4472, 975.84, 1202.15, 632.556, 0, 0, 0, 0
21, 18.2458, 57.4472, 975.84, 1202.15, 632.556, 0, 0, 0, 0
21, 18.2458, 57.5161, 975.842, 1202.15, 632.55, 0, 0, 0, 0
22, 18.2458, 57.5161, 975.842, 1202.15, 632.55, 0, 0, 0, 0
22, 18.2458, 57.4843, 975.844, 1202.14, 632.543, 0, 0, 0, 0
23, 18.2458, 57.4843, 975.844, 1202.14, 632.543, 0, 0, 0, 0
23, 18.2462, 57.548, 975.843, 1202.14, 632.547, 0, 0, 0, 0
24, 18.2462, 57.548, 975.843, 1202.14, 632.547, 0, 0, 0, 0
24, 18.2458, 57.5108, 975.842, 1202.15, 632.55, 0, 0, 0, 0
25, 18.2458, 57.5108, 975.842, 1202.15, 632.55, 0, 0, 0, 0
25, 18.2462, 57.5639, 975.843, 1202.14, 632.547, 0, 0, 0, 0
26, 18.2462, 57.5639, 975.843, 1202.14, 632.547, 0, 0, 0, 0
26, 18.2462, 57.5905, 975.839, 1202.16, 632.559, 0, 0, 0, 0
27, 18.2462, 57.5905, 975.839, 1202.16, 632.559, 0, 0, 0, 0
27, 18.2462, 57.6117, 975.839, 1202.16, 632.559, 0, 0, 0, 0
28, 18.2462, 57.6117, 975.839, 1202.16, 632.559, 0, 0, 0, 0
28, 18.2462, 57.5586, 975.838, 1202.16, 632.565, 0, 0, 0, 0
29, 18.2462, 57.5586, 975.838, 1202.16, 632.565, 0, 0, 0, 0
29, 18.2462, 57.5586, 975.838, 1202.16, 632.565, 0, 0, 0, 0
30, 18.2462, 57.5586, 975.838, 1202.16, 632.565, 0, 0, 0, 0
30, 18.2465, 57.5162, 975.836, 1202.17, 632.57, 0, 0, 0, 0
31, 18.2465, 57.5162, 975.836, 1202.17, 632.57, 0, 0, 0, 0
31, 18.2465, 57.4366, 975.838, 1202.16, 632.564, 0, 0, 0, 0
32, 18.2465, 57.4366, 975.838, 1202.16, 632.564, 0, 0, 0, 0
32, 18.2465, 57.426, 975.838, 1202.16, 632.564, 0, 0, 0, 0
33, 18.2465, 57.426, 975.838, 1201.93, 632.564, 0, 0, 0, 0
33, 18.2465, 57.4578, 975.838, 1201.93, 632.564, 0, 0, 0, 0
34, 18.2465, 57.4578, 975.838, 1201.93, 632.564, 0, 0, 0, 0
34, 18.2462, 57.3888, 975.836, 1201.94, 632.572, 0, 0, 0, 0
35, 18.2462, 57.3888, 975.836, 1201.94, 632.572, 0, 0, 0, 0
35, 18.2465, 57.4154, 975.836, 1201.94, 632.57, 0, 0, 0, 0
36, 18.2465, 57.4154, 975.836, 1201.94, 632.57, 0, 0, 0, 0
36, 18.2465, 57.3676, 975.836, 1201.94, 632.57, 0, 0, 0, 0
37, 18.2465, 57.3676, 975.836, 1201.94, 632.57, 0, 0, 0, 0
37, 18.2465, 57.3995, 975.836, 1201.94, 632.57, 0, 0, 0, 0
38, 18.2465, 57.3995, 975.836, 1201.94, 632.57, 0, 0, 0, 0
38, 18.2465, 57.3464, 975.835, 1201.94, 632.576, 0, 0, 0, 0
39, 18.2465, 57.3464, 975.835, 1201.94, 632.576, 0, 0, 0, 0
39, 18.2465, 57.4048, 975.836, 1201.94, 632.341, 0, 0, 0, 0
41, 18.2462, 57.3411, 975.836, 1201.94, 632.341, 0, 0, 0, 0
41, 18.2462, 57.3411, 975.836, 1201.94, 632.343, 0, 0, 0, 0
42, 18.2462, 57.3411, 975.836, 1202.17, 632.572, 0, 0, 0, 0
42, 18.2462, 57.357, 975.836, 1202.17, 632.572, 0, 0, 0, 0
43, 18.2462, 57.357, 975.836, 1202.17, 632.572, 0, 0, 0, 0
43, 18.2458, 57.3569, 975.834, 1202.18, 632.58, 0, 0, 0, 0
44, 18.2458, 57.3569, 975.834, 1202.18, 632.58, 0, 0, 0, 0
44, 18.2458, 57.2774, 975.834, 1202.18, 632.58, 0, 0, 0, 0
45, 18.2458, 57.2774, 975.834, 1202.18, 632.58, 0, 0, 0, 0
45, 18.2455, 57.2932, 975.832, 1202.18, 632.587, 0, 0, 0, 0
46, 18.2455, 57.2932, 975.832, 1202.18, 632.587, 0, 0, 0, 0
46, 18.2455, 57.3198, 975.832, 1202.18, 632.587, 0, 0, 0, 0
47, 18.2455, 57.3198, 975.832, 1202.18, 632.587, 0, 0, 0, 0
47, 18.2455, 57.2879, 975.83, 1202.19, 632.593, 0, 0, 0, 0
48, 18.2455, 57.2879, 975.83, 1202.19, 632.593, 0, 0, 0, 0
48, 18.2458, 57.2508, 975.83, 1202.19, 632.592, 0, 0, 0, 0
49, 18.2458, 57.2508, 975.83, 1202.19, 632.592, 0, 0, 0, 0
49, 18.2458, 57.2402, 975.83, 1202.19, 632.592, 0, 0, 0, 0
50, 18.2458, 57.2402, 975.83, 1202.19, 632.363, 0, 0, 0, 0
50, 18.2458, 57.288, 975.83, 1202.19, 632.363, 0, 0, 0, 0
51, 18.2458, 57.288, 975.83, 1202.19, 632.363, 0, 0, 0, 0
51, 18.2458, 57.2561, 975.832, 1202.18, 632.357, 0, 0, 0, 0
52, 18.2458, 57.2561, 975.832, 1202.18, 632.357, 0, 0, 0, 0
52, 18.2458, 57.2243, 975.832, 1202.18, 632.357, 0, 0, 0, 0
53, 18.2458, 57.2243, 975.832, 1202.18, 632.357, 0, 0, 0, 0
53, 18.2455, 57.2455, 975.832, 1201.96, 632.358, 0, 0, 0, 0
54, 18.2455, 57.2455, 975.832, 1201.96, 632.358, 0, 0, 0, 0
54, 18.2455, 57.2137, 975.83, 1201.96, 632.364, 0, 0, 0, 0
55, 18.2455, 57.2137, 975.83, 1201.96, 632.364, 0, 0, 0, 0
55, 18.2455, 57.203, 975.83, 1202.19, 632.364, 0, 0, 0, 0
56, 18.2455, 57.203, 975.83, 1202.19, 632.364, 0, 0, 0, 0
56, 18.2455, 57.2508, 975.83, 1202.19, 632.364, 0, 0, 0, 0
57, 18.2455, 57.2508, 975.83, 1202.19, 632.593, 0, 0, 0, 0
57, 18.2455, 57.2667, 975.832, 1202.18, 632.587, 0, 0, 0, 0
58, 18.2455, 57.2667, 975.832, 1202.18, 632.587, 0, 0, 0, 0
58, 18.2458, 57.2137, 975.832, 1202.18, 632.586, 0, 0, 0, 0
59, 18.2458, 57.2137, 975.832, 1202.18, 632.586, 0, 0, 0, 0
59, 18.2455, 57.2137, 975.832, 1201.96, 632.587, 0, 0, 0, 0
