20, 18.2284, 58.0498, 976.061, 1203.18, 633.813, 0, 0, 0, 0
21, 18.2284, 58.0021, 976.061, 1203.41, 633.584, 0, 0, 0, 0
21, 18.2284, 58.0021, 976.061, 1203.41, 633.584, 0, 0, 0, 0
22, 18.2284, 58.0817, 976.061, 1203.41, 633.584, 0, 0, 0, 0
22, 18.2284, 58.0817, 976.061, 1203.64, 633.584, 0, 0, 0, 0
23, 18.2284, 58.071, 976.061, 1203.64, 633.355, 0, 0, 0, 0
23, 18.2284, 58.071, 976.061, 1203.64, 633.355, 0, 0, 0, 0
24, 18.2284, 58.087, 976.064, 1203.63, 633.572, 0, 0, 0, 0
24, 18.2284, 58.087, 976.064, 1203.63, 633.572, 0, 0, 0, 0
25, 18.2284, 58.1029, 976.064, 1203.4, 633.572, 0, 0, 0, 0
25, 18.2284, 58.1029, 976.064, 1203.4, 633.572, 0, 0, 0, 0
26, 18.2284, 58.1135, 976.064, 1203.4, 633.572, 0, 0, 0, 0
26, 18.2284, 58.1135, 976.064, 1203.4, 633.572, 0, 0, 0, 0
27, 18.2284, 58.1771, 976.066, 1203.39, 633.566, 0, 0, 0, 0
27, 18.2284, 58.1771, 976.066, 1203.39, 633.566, 0, 0, 0, 0
28, 18.2284, 58.1718, 976.064, 1203.17, 633.572, 0, 0, 0, 0
28, 18.2284, 58.1718, 976.064, 1203.17, 633.572, 0, 0, 0, 0
29, 18.2284, 58.0923, 976.063, 1203.18, 633.578, 0, 0, 0, 0
29, 18.2284, 58.0923, 976.063, 1202.95, 633.578, 0, 0, 0, 0
30, 18.2284, 58.1347, 976.063, 1202.95, 633.578, 0, 0, 0, 0
30, 18.2284, 58.1347, 976.063, 1202.95, 633.578, 0, 0, 0, 0
31, 18.2284, 58.0763, 976.063, 1202.95, 633.578, 0, 0, 0, 0
31, 18.2284, 58.0763, 976.063, 1202.95, 633.578, 0, 0, 0, 0
32, 18.2287, 58.0658, 976.063, 1202.94, 633.576, 0, 0, 0, 0
32, 18.2287, 58.0658, 976.063, 1202.94, 633.576, 0, 0, 0, 0
33, 18.2287, 58.1082, 976.065, 1202.94, 633.799, 0, 0, 0, 0
33, 18.2287, 58.1082, 976.065, 1203.17, 633.57, 0, 0, 0, 0
34, 18.2287, 58.1294, 976.065, 1203.17, 633.57, 0, 0, 0, 0
34, 18.2287, 58.1294, 976.065, 1203.17, 633.57, 0, 0, 0, 0
35, 18.2284, 58.1188, 976.064, 1203.17, 633.572, 0, 0, 0, 0
35, 18.2284, 58.1188, 976.064, 1203.17, 633.572, 0, 0, 0, 0
36, 18.2284, 58.0976, 976.066, 1203.16, 633.566, 0, 0, 0, 0
36, 18.2284, 58.0976, 976.066, 1203.16, 633.566, 0, 0, 0, 0
37, 18.2284, 58.0763, 976.068, 1203.16, 633.56, 0, 0, 0, 0
37, 18.2284, 58.0763, 976.068, 1203.16, 633.56, 0, 0, 0, 0
38, 18.2284, 58.2143, 976.068, 1203.16, 633.56, 0, 0, 0, 0
38, 18.2284, 58.2143, 976.068, 1203.16, 633.331, 0, 0, 0, 0
39, 18.2284, 58.1771, 976.068, 1203.16, 633.331, 0, 0, 0, 0
39, 18.2284, 58.1771, 976.068, 1203.16, 633.331, 0, 0, 0, 0
40, 18.2284, 58.1135, 976.068, 1203.16, 633.102, 0, 0, 0, 0
40, 18.2284, 58.1135, 976.068, 1203.16, 633.102, 0, 0, 0, 0
41, 18.2287, 58.2037, 976.068, 1202.93, 633.328, 0, 0, 0, 0
41, 18.2287, 58.2037, 976.068, 1203.15, 633.328, 0, 0, 0, 0
42, 18.2284, 58.1347, 976.068, 1203.16, 633.331, 0, 0, 0, 0
42, 18.2284, 58.1347, 976.068, 1202.93, 633.331, 0, 0, 0, 0
43, 18.2284, 58.1878, 976.068, 1202.93, 633.331, 0, 0, 0, 0
43, 18.2284, 58.1878, 976.068, 1202.93, 633.331, 0, 0, 0, 0
44, 18.2284, 58.1824, 976.068, 1202.93, 633.331, 0, 0, 0, 0
44, 18.2284, 58.1824, 976.068, 1202.93, 633.331, 0, 0, 0, 0
45, 18.2284, 58.1612, 976.068, 1202.93, 633.331, 0, 0, 0, 0
45, 18.2284, 58.1612, 976.068, 1202.93, 633.331, 0, 0, 0, 0
46, 18.2287, 58.1135, 976.068, 1202.93, 633.328, 0, 0, 0, 0
46, 18.2287, 58.1135, 976.068, 1203.15, 633.557, 0, 0, 0, 0
47, 18.2284, 58.1135, 976.068, 1203.16, 633.331, 0, 0, 0, 0
47, 18.2284, 58.1135, 976.068, 1203.16, 633.331, 0, 0, 0, 0
48, 18.2281, 58.1293, 976.067, 1203.16, 633.333, 0, 0, 0, 0
48, 18.2281, 58.1293, 976.067, 1203.16, 633.333, 0, 0, 0, 0
49, 18.2284, 58.2143, 976.069, 1203.15, 633.325, 0, 0, 0, 0
49, 18.2284, 58.2143, 976.069, 1202.92, 633.325, 0, 0, 0, 0
50, 18.2284, 58.2461, 976.069, 1202.92, 633.325, 0, 0, 0, 0
50, 18.2284, 58.2461, 976.069, 1203.15, 633.554, 0, 0, 0, 0
51, 18.2284, 58.2514, 976.069, 1203.15, 633.554, 0, 0, 0, 0
51, 18.2284, 58.2514, 976.069, 1203.15, 633.554, 0, 0, 0, 0
52, 18.2287, 58.2886, 976.072, 1203.14, 633.545, 0, 0, 0, 0
52, 18.2287, 58.2886, 976.072, 1203.14, 633.545, 0, 0, 0, 0
53, 18.2291, 58.3098, 976.07, 1203.15, 633.55, 0, 0, 0, 0
53, 18.2291, 58.3098, 976.07, 1202.92, 633.55, 0, 0, 0, 0
54, 18.2291, 58.3629, 976.07, 1202.92, 633.55, 0, 0, 0, 0
54, 18.2291, 58.3629, 976.07, 1202.92, 633.55, 0, 0, 0, 0
55, 18.2291, 58.3523, 976.072, 1202.91, 633.544, 0, 0, 0, 0
55, 18.2291, 58.3523, 976.072, 1202.91, 633.544, 0, 0, 0, 0
56, 18.2291, 58.347, 976.072, 1203.14, 633.544, 0, 0, 0, 0
56, 18.2291, 58.347, 976.072, 1203.14, 633.544, 0, 0, 0, 0
57, 18.2294, 58.3682, 976.071, 1203.14, 633.548, 0, 0, 0, 0
57, 18.2294, 58.3682, 976.071, 1203.14, 633.548, 0, 0, 0, 0
58, 18.2294, 58.3895, 976.073, 1203.14, 633.542, 0, 0, 0, 0
58, 18.2294, 58.3895, 976.073, 1203.14, 633.542, 0, 0, 0, 0
59, 18.2294, 58.3682, 976.074, 1203.13, 633.536, 0, 0, 0, 0
59, 18.2294, 58.3682, 976.074, 1203.13, 633.536, 0, 0, 0, 0
