15, 18.2604, 58.717, 976.067, 1202.7, 633.104, 0, 0, 0, 0
16, 18.2601, 58.6692, 976.065, 1202.71, 633.112, 0, 0, 0, 0
16, 18.2601, 58.6692, 976.065, 1202.71, 633.112, 0, 0, 0, 0
17, 18.2604, 58.6745, 976.065, 1202.94, 633.11, 0, 0, 0, 0
17, 18.2604, 58.6745, 976.065, 1202.94, 633.11, 0, 0, 0, 0
18, 18.2604, 58.6745, 976.064, 1202.94, 633.116, 0, 0, 0, 0
18, 18.2604, 58.6745, 976.064, 1202.94, 633.116, 0, 0, 0, 0
19, 18.2604, 58.6745, 976.065, 1202.94, 633.11, 0, 0, 0, 0
19, 18.2604, 58.6745, 976.065, 1202.94, 633.11, 0, 0, 0, 0
20, 18.2607, 58.6692, 976.066, 1202.93, 633.109, 0, 0, 0, 0
20, 18.2607, 58.6692, 976.066, 1202.93, 633.109, 0, 0, 0, 0
21, 18.2607, 58.6639, 976.066, 1202.93, 633.109, 0, 0, 0, 0
21, 18.2607, 58.6639, 976.066, 1202.93, 633.109, 0, 0, 0, 0
22, 18.261, 58.6905, 976.065, 1202.94, 633.112, 0, 0, 0, 0
22, 18.261, 58.6905, 976.065, 1202.94, 633.341, 0, 0, 0, 0
23, 18.261, 58.6958, 976.065, 1202.94, 633.112, 0, 0, 0, 0
23, 18.261, 58.6958, 976.065, 1202.94, 633.112, 0, 0, 0, 0
24, 18.2614, 58.7277, 976.064, 1202.94, 633.116, 0, 0, 0, 0
24, 18.2614, 58.7277, 976.064, 1202.94, 633.116, 0, 0, 0, 0
25, 18.2614, 58.7489, 976.064, 1202.94, 633.116, 0, 0, 0, 0
25, 18.2614, 58.7489, 976.064, 1202.94, 633.116, 0, 0, 0, 0
26, 18.2617, 58.733, 976.066, 1202.93, 633.109, 0, 0, 0, 0
26, 18.2617, 58.733, 976.066, 1202.93, 633.109, 0, 0, 0, 0
27, 18.2614, 58.7489, 976.064, 1202.94, 633.116, 0, 0, 0, 0
27, 18.2614, 58.7489, 976.064, 1202.94, 633.116, 0, 0, 0, 0
28, 18.2617, 58.7065, 976.062, 1202.95, 633.121, 0, 0, 0, 0
28, 18.2617, 58.7065, 976.062, 1202.95, 633.121, 0, 0, 0, 0
29, 18.262, 58.7755, 976.063, 1202.94, 633.119, 0, 0, 0, 0
29, 18.262, 58.7755, 976.063, 1202.94, 633.119, 0, 0, 0, 0
30, 18.262, 58.7808, 976.061, 1202.95, 633.125, 0, 0, 0, 0
30, 18.262, 58.7808, 976.061, 1202.95, 633.125, 0, 0, 0, 0
31, 18.2623, 58.7331, 976.06, 1202.73, 633.129, 0, 0, 0, 0
31, 18.2623, 58.7331, 976.06, 1202.73, 633.129, 0, 0, 0, 0
32, 18.2626, 58.818, 976.061, 1202.72, 633.127, 0, 0, 0, 0
32, 18.2626, 58.818, 976.061, 1202.72, 633.127, 0, 0, 0, 0
33, 18.2626, 58.7703, 976.059, 1202.96, 633.133, 0, 0, 0, 0
33, 18.2626, 58.7703, 976.059, 1202.96, 633.133, 0, 0, 0, 0
34, 18.2626, 58.7809, 976.061, 1202.95, 633.127, 0, 0, 0, 0
34, 18.2626, 58.7809, 976.061, 1202.95, 633.127, 0, 0, 0, 0
35, 18.2626, 58.7597, 976.061, 1202.95, 633.127, 0, 0, 0, 0
35, 18.2626, 58.7597, 976.061, 1202.95, 633.127, 0, 0, 0, 0
36, 18.2626, 58.8074, 976.061, 1202.95, 633.356, 0, 0, 0, 0
36, 18.2626, 58.8074, 976.061, 1202.95, 633.356, 0, 0, 0, 0
37, 18.2629, 58.7915, 976.061, 1202.95, 633.354, 0, 0, 0, 0
37, 18.2629, 58.7915, 976.061, 1202.95, 633.354, 0, 0, 0, 0
38, 18.2633, 58.7597, 976.062, 1202.95, 633.353, 0, 0, 0, 0
38, 18.2633, 58.7597, 976.062, 1202.95, 633.353, 0, 0, 0, 0
39, 18.2633, 58.7704, 976.06, 1202.96, 633.359, 0, 0, 0, 0
39, 18.2633, 58.7704, 976.06, 1202.96, 633.359, 0, 0, 0, 0
40, 18.2633, 58.7014, 976.06, 1202.96, 633.359, 0, 0, 0, 0
40, 18.2633, 58.7014, 976.06, 1202.96, 633.359, 0, 0, 0, 0
41, 18.2636, 58.7121, 976.061, 1202.95, 633.356, 0, 0, 0, 0
41, 18.2636, 58.7121, 976.061, 1202.95, 633.128, 0, 0, 0, 0
42, 18.2636, 58.7598, 976.061, 1202.95, 633.128, 0, 0, 0, 0
42, 18.2636, 58.7598, 976.061, 1202.95, 633.128, 0, 0, 0, 0
43, 18.2639, 58.8129, 976.061, 1202.95, 633.125, 0, 0, 0, 0
43, 18.2639, 58.8129, 976.061, 1202.95, 633.125, 0, 0, 0, 0
44, 18.2639, 58.7492, 976.061, 1202.95, 633.125, 0, 0, 0, 0
44, 18.2639, 58.7492, 976.061, 1202.95, 633.125, 0, 0, 0, 0
45, 18.2639, 58.7227, 976.06, 1202.96, 633.131, 0, 0, 0, 0
45, 18.2639, 58.7227, 976.06, 1202.96, 633.131, 0, 0, 0, 0
46, 18.2639, 58.7333, 976.06, 1202.96, 633.131, 0, 0, 0, 0
46, 18.2639, 58.7333, 976.06, 1202.96, 633.131, 0, 0, 0, 0
47, 18.2639, 58.7174, 976.06, 1202.96, 633.131, 0, 0, 0, 0
47, 18.2639, 58.7174, 976.06, 1202.96, 633.131, 0, 0, 0, 0
48, 18.2639, 58.6803, 976.058, 1202.96, 633.137, 0, 0, 0, 0
48, 18.2639, 58.6803, 976.058, 1202.96, 633.137, 0, 0, 0, 0
49, 18.2645, 58.7758, 976.061, 1202.95, 633.128, 0, 0, 0, 0
49, 18.2645, 58.7758, 976.061, 1202.95, 633.128, 0, 0, 0, 0
50, 18.2645, 58.744, 976.059, 1202.96, 633.134, 0, 0, 0, 0
50, 18.2645, 58.744, 976.059, 1202.96, 633.134, 0, 0, 0, 0
51, 18.2648, 58.7122, 976.06, 1202.96, 633.131, 0, 0, 0, 0
51, 18.2648, 58.7122, 976.06, 1202.96, 633.131, 0, 0, 0, 0
52, 18.2648, 58.7441, 976.061, 1202.95, 633.125, 0, 0, 0, 0
52, 18.2648, 58.7441, 976.061, 1202.95, 633.125, 0, 0, 0, 0
53, 18.2652, 58.7335, 976.06, 1202.96, 633.13, 0, 0, 0, 0
53, 18.2652, 58.7335, 976.06, 1202.96, 633.13, 0, 0, 0, 0
54, 18.2652, 58.7388, 976.062, 1202.95, 633.124, 0, 0, 0, 0
54, 18.2652, 58.7388, 976.062, 1202.95, 633.124, 0, 0, 0, 0
55, 18.2652, 58.7123, 976.06, 1202.96, 633.13, 0, 0, 0, 0
55, 18.2652, 58.7123, 976.06, 1202.96, 633.13, 0, 0, 0, 0
56, 18.2655, 58.7919, 976.057, 1202.97, 633.14, 0, 0, 0, 0
56, 18.2655, 58.7919, 976.057, 1202.97, 633.14, 0, 0, 0, 0
57, 18.2655, 58.7282, 976.055, 1202.74, 633.146, 0, 0, 0, 0
57, 18.2655, 58.7282, 976.055, 1202.97, 633.146, 0, 0, 0, 0
58, 18.2658, 58.8131, 976.054, 1202.98, 633.151, 0, 0, 0, 0
58, 18.2658, 58.8131, 976.054, 1202.98, 633.151, 0, 0, 0, 0
59, 18.2661, 58.8026, 976.053, 1202.98, 633.155, 0, 0, 0, 0
59, 18.2661, 58.8026, 976.053, 1202.98, 633.155, 0, 0, 0, 0
