44, 18.2348, 57.4352, 975.886, 1202.22, 632.62, 0, 0, 0, 0
44, 18.2348, 57.4086, 975.887, 1202.44, 632.614, 0, 0, 0, 0
45, 18.2348, 57.4086, 975.887, 1202.44, 632.614, 0, 0, 0, 0
45, 18.2351, 57.3503, 975.888, 1202.44, 632.612, 0, 0, 0, 0
46, 18.2351, 57.3503, 975.888, 1202.44, 632.612, 0, 0, 0, 0
46, 18.2348, 57.4405, 975.889, 1202.43, 632.608, 0, 0, 0, 0
47, 18.2348, 57.4405, 975.889, 1202.43, 632.608, 0, 0, 0, 0
47, 18.2348, 57.3237, 975.891, 1202.43, 632.602, 0, 0, 0, 0
48, 18.2348, 57.3237, 975.891, 1202.43, 632.602, 0, 0, 0, 0
48, 18.2344, 57.3927, 975.89, 1202.66, 632.832, 0, 0, 0, 0
49, 18.2344, 57.3927, 975.89, 1202.66, 632.832, 0, 0, 0, 0
49, 18.2348, 57.3343, 975.892, 1202.65, 632.825, 0, 0, 0, 0
50, 18.2348, 57.3343, 975.892, 1202.65, 632.825, 0, 0, 0, 0
50, 18.2344, 57.2972, 975.892, 1202.65, 632.826, 0, 0, 0, 0
51, 18.2344, 57.2972, 975.892, 1202.65, 632.826, 0, 0, 0, 0
51, 18.2348, 57.3025, 975.891, 1202.66, 632.831, 0, 0, 0, 0
52, 18.2348, 57.3025, 975.891, 1202.66, 632.602, 0, 0, 0, 0
52, 18.2344, 57.3237, 975.889, 1202.44, 632.609, 0, 0, 0, 0
53, 18.2344, 57.3237, 975.889, 1202.44, 632.609, 0, 0, 0, 0
53, 18.2341, 57.3661, 975.888, 1202.21, 632.611, 0, 0, 0, 0
54, 18.2341, 57.3661, 975.888, 1202.21, 632.611, 0, 0, 0, 0
54, 18.2341, 57.3237, 975.888, 1202.21, 632.383, 0, 0, 0, 0
55, 18.2341, 57.3237, 975.888, 1202.21, 632.383, 0, 0, 0, 0
55, 18.2341, 57.3502, 975.886, 1202.21, 632.389, 0, 0, 0, 0
56, 18.2341, 57.3502, 975.886, 1202.21, 632.389, 0, 0, 0, 0
56, 18.2344, 57.3821, 975.885, 1202.22, 632.392, 0, 0, 0, 0
57, 18.2344, 57.3821, 975.885, 1202.22, 632.392, 0, 0, 0, 0
57, 18.2341, 57.3502, 975.883, 1202.23, 632.401, 0, 0, 0, 0
58, 18.2341, 57.3502, 975.883, 1202.23, 632.401, 0, 0, 0, 0
58, 18.2341, 57.4086, 975.883, 1202.23, 632.401, 0, 0, 0, 0
59, 18.2341, 57.4086, 975.883, 1202.23, 632.401, 0, 0, 0, 0
59, 18.2338, 57.4351, 975.879, 1202.24, 632.414, 0, 0, 0, 0
