25, 18.2376, 57.6478, 975.907, 1202.37, 632.542, 0, 0, 0, 0
26, 18.2376, 57.6478, 975.907, 1202.37, 632.542, 0, 0, 0, 0
26, 18.2373, 57.6265, 975.908, 1202.36, 632.767, 0, 0, 0, 0
27, 18.2373, 57.6265, 975.908, 1202.36, 632.767, 0, 0, 0, 0
27, 18.2373, 57.5681, 975.91, 1202.36, 632.761, 0, 0, 0, 0
28, 18.2373, 57.5681, 975.91, 1202.59, 632.761, 0, 0, 0, 0
28, 18.2373, 57.6, 975.908, 1202.59, 632.767, 0, 0, 0, 0
29, 18.2373, 57.6, 975.908, 1202.59, 632.767, 0, 0, 0, 0
29, 18.2376, 57.6531, 975.909, 1202.82, 632.764, 0, 0, 0, 0
30, 18.2376, 57.6531, 975.909, 1202.82, 632.764, 0, 0, 0, 0
30, 18.2373, 57.6689, 975.908, 1202.82, 632.767, 0, 0, 0, 0
31, 18.2373, 57.6689, 975.908, 1202.82, 632.538, 0, 0, 0, 0
31, 18.2373, 57.584, 975.91, 1202.82, 632.532, 0, 0, 0, 0
32, 18.2373, 57.584, 975.91, 1203.04, 632.532, 0, 0, 0, 0
32, 18.2376, 57.6371, 975.912, 1203.04, 632.523, 0, 0, 0, 0
33, 18.2376, 57.6371, 975.912, 1203.04, 632.523, 0, 0, 0, 0
33, 18.2376, 57.6106, 975.916, 1203.02, 632.511, 0, 0, 0, 0
34, 18.2376, 57.6106, 975.916, 1203.02, 632.511, 0, 0, 0, 0
34, 18.2376, 57.5894, 975.916, 1203.02, 632.74, 0, 0, 0, 0
35, 18.2376, 57.5894, 975.916, 1203.02, 632.74, 0, 0, 0, 0
35, 18.2376, 57.6053, 975.917, 1203.02, 632.734, 0, 0, 0, 0
36, 18.2376, 57.6053, 975.917, 1202.79, 632.734, 0, 0, 0, 0
36, 18.2379, 57.616, 975.918, 1202.79, 632.732, 0, 0, 0, 0
37, 18.2379, 57.616, 975.918, 1202.79, 632.732, 0, 0, 0, 0
37, 18.2379, 57.6266, 975.918, 1202.79, 632.732, 0, 0, 0, 0
38, 18.2379, 57.6266, 975.918, 1202.79, 632.732, 0, 0, 0, 0
38, 18.2379, 57.5841, 975.918, 1202.79, 632.503, 0, 0, 0, 0
39, 18.2379, 57.5841, 975.918, 1203.02, 632.503, 0, 0, 0, 0
39, 18.2379, 57.6054, 975.916, 1203.02, 632.509, 0, 0, 0, 0
40, 18.2379, 57.6054, 975.916, 1202.79, 632.509, 0, 0, 0, 0
40, 18.2379, 57.5894, 975.913, 1202.8, 632.521, 0, 0, 0, 0
41, 18.2379, 57.5894, 975.913, 1202.8, 632.521, 0, 0, 0, 0
41, 18.2379, 57.5841, 975.915, 1202.57, 632.744, 0, 0, 0, 0
42, 18.2379, 57.5841, 975.915, 1202.57, 632.744, 0, 0, 0, 0
42, 18.2379, 57.5417, 975.913, 1202.58, 632.75, 0, 0, 0, 0
43, 18.2379, 57.5417, 975.913, 1202.58, 632.75, 0, 0, 0, 0
43, 18.2379, 57.5046, 975.913, 1202.58, 632.75, 0, 0, 0, 0
44, 18.2379, 57.5046, 975.913, 1202.58, 632.75, 0, 0, 0, 0
44, 18.2379, 57.5364, 975.913, 1202.8, 632.75, 0, 0, 0, 0
45, 18.2379, 57.5364, 975.913, 1202.8, 632.75, 0, 0, 0, 0
45, 18.2382, 57.5736, 975.913, 1202.57, 632.749, 0, 0, 0, 0
46, 18.2382, 57.5736, 975.913, 1202.57, 632.749, 0, 0, 0, 0
46, 18.2382, 57.494, 975.913, 1202.57, 632.749, 0, 0, 0, 0
47, 18.2382, 57.494, 975.913, 1202.8, 632.749, 0, 0, 0, 0
47, 18.2382, 57.547, 975.915, 1202.8, 632.743, 0, 0, 0, 0
48, 18.2382, 57.547, 975.915, 1202.57, 632.743, 0, 0, 0, 0
48, 18.2382, 57.6266, 975.917, 1202.56, 632.508, 0, 0, 0, 0
49, 18.2382, 57.6266, 975.917, 1202.56, 632.508, 0, 0, 0, 0
49, 18.2379, 57.669, 975.916, 1202.56, 632.509, 0, 0, 0, 0
50, 18.2379, 57.669, 975.916, 1202.56, 632.509, 0, 0, 0, 0
50, 18.2376, 57.6531, 975.916, 1202.57, 632.511, 0, 0, 0, 0
51, 18.2376, 57.6531, 975.916, 1202.57, 632.74, 0, 0, 0, 0
53, 18.2376, 57.6478, 975.916, 1202.57, 632.74, 0, 0, 0, 0
53, 18.2373, 57.5787, 975.915, 1202.57, 632.742, 0, 0, 0, 0
54, 18.2373, 57.5787, 975.915, 1202.57, 632.742, 0, 0, 0, 0
54, 18.237, 57.5946, 975.916, 1202.33, 632.509, 0, 0, 0, 0
55, 18.237, 57.5946, 975.916, 1202.11, 632.509, 0, 0, 0, 0
55, 18.2367, 57.5999, 975.916, 1202.11, 632.511, 0, 0, 0, 0
56, 18.2367, 57.5999, 975.916, 1202.34, 632.511, 0, 0, 0, 0
56, 18.2367, 57.6052, 975.914, 1202.34, 632.746, 0, 0, 0, 0
57, 18.2367, 57.6052, 975.914, 1202.34, 632.746, 0, 0, 0, 0
57, 18.2367, 57.5946, 975.914, 1202.57, 632.746, 0, 0, 0, 0
58, 18.2367, 57.5946, 975.914, 1202.57, 632.746, 0, 0, 0, 0
58, 18.237, 57.5628, 975.916, 1202.79, 632.737, 0, 0, 0, 0
59, 18.237, 57.5628, 975.916, 1202.79, 632.737, 0, 0, 0, 0
59, 18.2367, 57.6211, 975.917, 1202.79, 632.734, 0, 0, 0, 0
