25, 18.2325, 57.2969, 975.895, 1202.41, 632.584, 0, 0, 0, 0
26, 18.2325, 57.2969, 975.895, 1202.41, 632.584, 0, 0, 0, 0
26, 18.2325, 57.3606, 975.895, 1202.18, 632.355, 0, 0, 0, 0
27, 18.2325, 57.3606, 975.895, 1202.18, 632.355, 0, 0, 0, 0
27, 18.2325, 57.3128, 975.894, 1202.19, 632.362, 0, 0, 0, 0
28, 18.2325, 57.3128, 975.894, 1202.19, 632.362, 0, 0, 0, 0
28, 18.2329, 57.3819, 975.893, 1202.19, 632.365, 0, 0, 0, 0
29, 18.2329, 57.3819, 975.893, 1202.19, 632.365, 0, 0, 0, 0
29, 18.2325, 57.3182, 975.892, 1202.19, 632.368, 0, 0, 0, 0
30, 18.2325, 57.3182, 975.892, 1202.19, 632.368, 0, 0, 0, 0
30, 18.2325, 57.281, 975.894, 1202.19, 632.59, 0, 0, 0, 0
31, 18.2325, 57.281, 975.894, 1202.19, 632.362, 0, 0, 0, 0
31, 18.2322, 57.2916, 975.893, 1202.19, 632.364, 0, 0, 0, 0
32, 18.2322, 57.2916, 975.893, 1202.19, 632.593, 0, 0, 0, 0
32, 18.2322, 57.403, 975.893, 1202.19, 632.593, 0, 0, 0, 0
33, 18.2322, 57.403, 975.893, 1202.19, 632.593, 0, 0, 0, 0
33, 18.2325, 57.3659, 975.895, 1202.18, 632.584, 0, 0, 0, 0
34, 18.2325, 57.3659, 975.895, 1202.18, 632.584, 0, 0, 0, 0
34, 18.2329, 57.3076, 975.896, 1202.18, 632.811, 0, 0, 0, 0
35, 18.2329, 57.3076, 975.896, 1202.18, 632.811, 0, 0, 0, 0
35, 18.2332, 57.366, 975.898, 1202.17, 632.804, 0, 0, 0, 0
36, 18.2332, 57.366, 975.898, 1201.94, 632.804, 0, 0, 0, 0
36, 18.2329, 57.3129, 975.898, 1201.94, 632.805, 0, 0, 0, 0
37, 18.2329, 57.3129, 975.898, 1201.94, 632.805, 0, 0, 0, 0
37, 18.2329, 57.2917, 975.899, 1201.94, 632.799, 0, 0, 0, 0
38, 18.2329, 57.2917, 975.899, 1201.94, 632.799, 0, 0, 0, 0
38, 18.2325, 57.3182, 975.899, 1201.94, 632.801, 0, 0, 0, 0
39, 18.2325, 57.3182, 975.899, 1202.17, 632.801, 0, 0, 0, 0
39, 18.2325, 57.3659, 975.899, 1202.17, 632.801, 0, 0, 0, 0
40, 18.2325, 57.3659, 975.899, 1202.17, 632.801, 0, 0, 0, 0
40, 18.2325, 57.3606, 975.899, 1202.17, 632.801, 0, 0, 0, 0
41, 18.2325, 57.3606, 975.899, 1202.17, 632.801, 0, 0, 0, 0
41, 18.2322, 57.3128, 975.9, 1202.17, 632.797, 0, 0, 0, 0
42, 18.2322, 57.3128, 975.9, 1202.17, 632.797, 0, 0, 0, 0
42, 18.2322, 57.3659, 975.9, 1202.39, 632.797, 0, 0, 0, 0
43, 18.2322, 57.3659, 975.9, 1202.62, 632.797, 0, 0, 0, 0
43, 18.2325, 57.3235, 975.9, 1202.62, 632.795, 0, 0, 0, 0
44, 18.2325, 57.3235, 975.9, 1202.85, 632.795, 0, 0, 0, 0
44, 18.2325, 57.3553, 975.904, 1203.07, 632.554, 0, 0, 0, 0
45, 18.2325, 57.3553, 975.904, 1203.07, 632.554, 0, 0, 0, 0
45, 18.2325, 57.3022, 975.904, 1203.07, 632.554, 0, 0, 0, 0
46, 18.2325, 57.3022, 975.904, 1203.07, 632.554, 0, 0, 0, 0
46, 18.2325, 57.3235, 975.904, 1202.84, 632.554, 0, 0, 0, 0
47, 18.2325, 57.3235, 975.904, 1202.61, 632.554, 0, 0, 0, 0
47, 18.2325, 57.2863, 975.905, 1202.6, 632.548, 0, 0, 0, 0
48, 18.2325, 57.2863, 975.905, 1202.37, 632.777, 0, 0, 0, 0
48, 18.2325, 57.3288, 975.904, 1202.15, 632.783, 0, 0, 0, 0
49, 18.2325, 57.3288, 975.904, 1202.15, 632.783, 0, 0, 0, 0
49, 18.2325, 57.281, 975.905, 1202.37, 632.777, 0, 0, 0, 0
50, 18.2325, 57.281, 975.905, 1202.37, 632.777, 0, 0, 0, 0
50, 18.2325, 57.3182, 975.904, 1202.38, 632.783, 0, 0, 0, 0
51, 18.2325, 57.3182, 975.904, 1202.38, 632.783, 0, 0, 0, 0
51, 18.2325, 57.2969, 975.904, 1202.38, 632.783, 0, 0, 0, 0
52, 18.2325, 57.2969, 975.904, 1202.61, 632.783, 0, 0, 0, 0
52, 18.2325, 57.3075, 975.905, 1202.37, 632.777, 0, 0, 0, 0
53, 18.2325, 57.3075, 975.905, 1202.37, 632.777, 0, 0, 0, 0
53, 18.2325, 57.2651, 975.907, 1202.6, 633, 0, 0, 0, 0
54, 18.2325, 57.2651, 975.907, 1202.6, 633, 0, 0, 0, 0
54, 18.2319, 57.3022, 975.908, 1202.82, 632.997, 0, 0, 0, 0
55, 18.2319, 57.3022, 975.908, 1202.59, 632.997, 0, 0, 0, 0
55, 18.2319, 57.2969, 975.908, 1202.59, 632.997, 0, 0, 0, 0
56, 18.2319, 57.2969, 975.908, 1202.82, 632.768, 0, 0, 0, 0
56, 18.2316, 57.318, 975.906, 1202.83, 632.777, 0, 0, 0, 0
57, 18.2316, 57.318, 975.906, 1202.83, 632.777, 0, 0, 0, 0
57, 18.2316, 57.3127, 975.904, 1202.84, 632.783, 0, 0, 0, 0
58, 18.2316, 57.3127, 975.904, 1202.84, 632.783, 0, 0, 0, 0
58, 18.2316, 57.2809, 975.9, 1202.85, 632.795, 0, 0, 0, 0
59, 18.2316, 57.2809, 975.9, 1202.62, 632.795, 0, 0, 0, 0
59, 18.2316, 57.3658, 975.899, 1202.63, 632.801, 0, 0, 0, 0
