26, 18.2664, 56.4785, 975.861, 1201.62, 632.251, 0, 0, 0, 0
26, 18.2664, 56.4944, 975.86, 1201.62, 632.257, 0, 0, 0, 0
27, 18.2664, 56.4944, 975.86, 1201.62, 632.257, 0, 0, 0, 0
27, 18.2661, 56.4042, 975.859, 1201.63, 632.488, 0, 0, 0, 0
28, 18.2661, 56.4042, 975.859, 1201.63, 632.488, 0, 0, 0, 0
28, 18.2661, 56.4785, 975.857, 1201.63, 632.494, 0, 0, 0, 0
29, 18.2661, 56.4785, 975.857, 1201.86, 632.494, 0, 0, 0, 0
29, 18.2661, 56.4625, 975.857, 1201.86, 632.494, 0, 0, 0, 0
30, 18.2661, 56.4625, 975.857, 1201.86, 632.494, 0, 0, 0, 0
30, 18.2661, 56.4519, 975.857, 1201.86, 632.494, 0, 0, 0, 0
31, 18.2661, 56.4519, 975.857, 1201.86, 632.494, 0, 0, 0, 0
31, 18.2658, 56.4413, 975.857, 1201.86, 632.496, 0, 0, 0, 0
32, 18.2658, 56.4413, 975.857, 1201.86, 632.496, 0, 0, 0, 0
32, 18.2658, 56.436, 975.855, 1201.87, 632.503, 0, 0, 0, 0
33, 18.2658, 56.436, 975.855, 1201.64, 632.732, 0, 0, 0, 0
33, 18.2658, 56.3882, 975.855, 1201.64, 632.732, 0, 0, 0, 0
34, 18.2658, 56.3882, 975.855, 1201.64, 632.732, 0, 0, 0, 0
34, 18.2661, 56.3776, 975.854, 1201.65, 632.735, 0, 0, 0, 0
35, 18.2661, 56.3776, 975.854, 1201.65, 632.735, 0, 0, 0, 0
35, 18.2658, 56.351, 975.853, 1201.65, 632.509, 0, 0, 0, 0
36, 18.2658, 56.351, 975.853, 1201.65, 632.509, 0, 0, 0, 0
36, 18.2658, 56.4041, 975.852, 1201.65, 632.515, 0, 0, 0, 0
37, 18.2658, 56.4041, 975.852, 1201.88, 632.286, 0, 0, 0, 0
37, 18.2655, 56.3351, 975.85, 1201.89, 632.293, 0, 0, 0, 0
38, 18.2655, 56.3351, 975.85, 1201.66, 632.293, 0, 0, 0, 0
38, 18.2655, 56.3828, 975.851, 1201.88, 632.287, 0, 0, 0, 0
39, 18.2655, 56.3828, 975.851, 1201.88, 632.287, 0, 0, 0, 0
39, 18.2652, 56.3563, 975.851, 1201.89, 632.289, 0, 0, 0, 0
40, 18.2652, 56.3563, 975.851, 1201.66, 632.289, 0, 0, 0, 0
40, 18.2652, 56.3934, 975.852, 1201.65, 632.283, 0, 0, 0, 0
41, 18.2652, 56.3934, 975.852, 1201.88, 632.283, 0, 0, 0, 0
41, 18.2648, 56.3722, 975.852, 1201.88, 632.284, 0, 0, 0, 0
42, 18.2648, 56.3722, 975.852, 1201.88, 632.284, 0, 0, 0, 0
42, 18.2648, 56.3934, 975.852, 1201.88, 632.284, 0, 0, 0, 0
43, 18.2648, 56.3934, 975.852, 1201.88, 632.284, 0, 0, 0, 0
43, 18.2648, 56.404, 975.852, 1201.88, 632.284, 0, 0, 0, 0
44, 18.2648, 56.404, 975.852, 1201.88, 632.513, 0, 0, 0, 0
44, 18.2648, 56.3775, 975.854, 1201.88, 632.507, 0, 0, 0, 0
45, 18.2648, 56.3775, 975.854, 1201.88, 632.507, 0, 0, 0, 0
45, 18.2648, 56.4306, 975.854, 1201.88, 632.507, 0, 0, 0, 0
46, 18.2648, 56.4306, 975.854, 1201.88, 632.507, 0, 0, 0, 0
46, 18.2648, 56.4412, 975.855, 1202.1, 632.501, 0, 0, 0, 0
47, 18.2648, 56.4412, 975.855, 1202.1, 632.501, 0, 0, 0, 0
47, 18.2648, 56.4783, 975.854, 1202.1, 632.507, 0, 0, 0, 0
48, 18.2648, 56.4783, 975.854, 1202.1, 632.736, 0, 0, 0, 0
48, 18.2648, 56.3881, 975.854, 1202.1, 632.736, 0, 0, 0, 0
49, 18.2648, 56.3881, 975.854, 1202.1, 632.736, 0, 0, 0, 0
49, 18.2652, 56.4306, 975.856, 1202.1, 632.729, 0, 0, 0, 0
50, 18.2652, 56.4306, 975.856, 1202.1, 632.729, 0, 0, 0, 0
50, 18.2652, 56.4359, 975.857, 1202.09, 632.723, 0, 0, 0, 0
51, 18.2652, 56.4359, 975.857, 1202.09, 632.723, 0, 0, 0, 0
51, 18.2652, 56.4571, 975.856, 1201.87, 632.729, 0, 0, 0, 0
52, 18.2652, 56.4571, 975.856, 1202.1, 632.5, 0, 0, 0, 0
52, 18.2652, 56.3616, 975.856, 1202.1, 632.5, 0, 0, 0, 0
53, 18.2652, 56.3616, 975.856, 1202.1, 632.5, 0, 0, 0, 0
53, 18.2652, 56.42, 975.856, 1202.1, 632.5, 0, 0, 0, 0
54, 18.2652, 56.42, 975.856, 1202.1, 632.5, 0, 0, 0, 0
54, 18.2652, 56.4359, 975.857, 1202.32, 632.494, 0, 0, 0, 0
55, 18.2652, 56.4359, 975.857, 1202.32, 632.494, 0, 0, 0, 0
55, 18.2652, 56.4412, 975.859, 1202.31, 632.717, 0, 0, 0, 0
56, 18.2652, 56.4412, 975.859, 1202.31, 632.717, 0, 0, 0, 0
56, 18.2652, 56.404, 975.859, 1202.31, 632.717, 0, 0, 0, 0
57, 18.2652, 56.404, 975.859, 1202.31, 632.946, 0, 0, 0, 0
57, 18.2655, 56.3988, 975.86, 1202.31, 632.943, 0, 0, 0, 0
58, 18.2655, 56.3988, 975.86, 1202.31, 632.943, 0, 0, 0, 0
58, 18.2652, 56.42, 975.859, 1202.31, 632.946, 0, 0, 0, 0
59, 18.2652, 56.42, 975.859, 1202.31, 632.946, 0, 0, 0, 0
59, 18.2648, 56.3669, 975.86, 1202.31, 632.941, 0, 0, 0, 0
