17, 18.2329, 57.4296, 975.874, 1202.03, 632.432, 0, 0, 0, 0
18, 18.2329, 57.4296, 975.874, 1202.03, 632.432, 0, 0, 0, 0
18, 18.2329, 57.4402, 975.873, 1202.04, 632.438, 0, 0, 0, 0
19, 18.2329, 57.4402, 975.873, 1202.04, 632.438, 0, 0, 0, 0
19, 18.2329, 57.3925, 975.873, 1202.04, 632.438, 0, 0, 0, 0
20, 18.2329, 57.3925, 975.873, 1202.04, 632.438, 0, 0, 0, 0
20, 18.2329, 57.4243, 975.871, 1202.04, 632.673, 0, 0, 0, 0
21, 18.2329, 57.4243, 975.871, 1202.04, 632.673, 0, 0, 0, 0
21, 18.2329, 57.4137, 975.871, 1202.04, 632.673, 0, 0, 0, 0
22, 18.2329, 57.4137, 975.871, 1202.04, 632.673, 0, 0, 0, 0
22, 18.2329, 57.3872, 975.871, 1202.04, 632.444, 0, 0, 0, 0
23, 18.2329, 57.3872, 975.871, 1202.04, 632.444, 0, 0, 0, 0
23, 18.2329, 57.4137, 975.871, 1202.04, 632.444, 0, 0, 0, 0
24, 18.2329, 57.4137, 975.871, 1202.04, 632.444, 0, 0, 0, 0
24, 18.2332, 57.366, 975.875, 1202.03, 632.431, 0, 0, 0, 0
25, 18.2332, 57.366, 975.875, 1202.03, 632.431, 0, 0, 0, 0
25, 18.2329, 57.3394, 975.874, 1202.03, 632.432, 0, 0, 0, 0
26, 18.2329, 57.3394, 975.874, 1202.03, 632.432, 0, 0, 0, 0
26, 18.2329, 57.2864, 975.874, 1202.26, 632.661, 0, 0, 0, 0
27, 18.2329, 57.2864, 975.874, 1202.26, 632.661, 0, 0, 0, 0
27, 18.2332, 57.3076, 975.876, 1202.25, 632.654, 0, 0, 0, 0
28, 18.2332, 57.3076, 975.876, 1202.25, 632.654, 0, 0, 0, 0
28, 18.2332, 57.2811, 975.878, 1202.24, 632.877, 0, 0, 0, 0
29, 18.2332, 57.2811, 975.878, 1202.24, 632.877, 0, 0, 0, 0
29, 18.2329, 57.3182, 975.878, 1202.02, 632.649, 0, 0, 0, 0
30, 18.2329, 57.3182, 975.878, 1202.02, 632.649, 0, 0, 0, 0
30, 18.2329, 57.2864, 975.878, 1202.25, 632.649, 0, 0, 0, 0
31, 18.2329, 57.2864, 975.878, 1202.25, 632.649, 0, 0, 0, 0
31, 18.2332, 57.2917, 975.878, 1202.24, 632.648, 0, 0, 0, 0
32, 18.2332, 57.2917, 975.878, 1202.24, 632.648, 0, 0, 0, 0
32, 18.2332, 57.228, 975.878, 1202.24, 632.877, 0, 0, 0, 0
33, 18.2332, 57.228, 975.878, 1202.24, 632.877, 0, 0, 0, 0
33, 18.2332, 57.297, 975.876, 1202.25, 632.654, 0, 0, 0, 0
34, 18.2332, 57.297, 975.876, 1202.25, 632.654, 0, 0, 0, 0
34, 18.2332, 57.2386, 975.875, 1202.26, 632.66, 0, 0, 0, 0
35, 18.2332, 57.2386, 975.875, 1202.26, 632.66, 0, 0, 0, 0
35, 18.2329, 57.2864, 975.874, 1202.26, 632.661, 0, 0, 0, 0
36, 18.2329, 57.2864, 975.874, 1202.26, 632.432, 0, 0, 0, 0
36, 18.2329, 57.2386, 975.874, 1202.49, 632.432, 0, 0, 0, 0
37, 18.2329, 57.2386, 975.874, 1202.49, 632.432, 0, 0, 0, 0
37, 18.2332, 57.3076, 975.875, 1202.26, 632.431, 0, 0, 0, 0
38, 18.2332, 57.3076, 975.875, 1202.26, 632.431, 0, 0, 0, 0
38, 18.2332, 57.2811, 975.876, 1202.25, 632.654, 0, 0, 0, 0
39, 18.2332, 57.2811, 975.876, 1202.48, 632.654, 0, 0, 0, 0
39, 18.2332, 57.3554, 975.878, 1202.47, 632.648, 0, 0, 0, 0
40, 18.2332, 57.3554, 975.878, 1202.24, 632.648, 0, 0, 0, 0
40, 18.2332, 57.3448, 975.878, 1202.24, 632.877, 0, 0, 0, 0
41, 18.2332, 57.3448, 975.878, 1202.24, 632.877, 0, 0, 0, 0
41, 18.2332, 57.3607, 975.881, 1202.23, 632.865, 0, 0, 0, 0
42, 18.2332, 57.3607, 975.881, 1202.23, 632.865, 0, 0, 0, 0
42, 18.2332, 57.3341, 975.881, 1202.23, 632.636, 0, 0, 0, 0
43, 18.2332, 57.3341, 975.881, 1202.23, 632.636, 0, 0, 0, 0
43, 18.2329, 57.3819, 975.883, 1202.23, 632.631, 0, 0, 0, 0
44, 18.2329, 57.3819, 975.883, 1202.23, 632.631, 0, 0, 0, 0
44, 18.2329, 57.3447, 975.883, 1202.23, 632.631, 0, 0, 0, 0
45, 18.2329, 57.3447, 975.883, 1202.23, 632.631, 0, 0, 0, 0
45, 18.2329, 57.3182, 975.884, 1201.99, 632.396, 0, 0, 0, 0
46, 18.2329, 57.3182, 975.884, 1201.99, 632.396, 0, 0, 0, 0
46, 18.2329, 57.4031, 975.884, 1201.99, 632.396, 0, 0, 0, 0
47, 18.2329, 57.4031, 975.884, 1201.99, 632.396, 0, 0, 0, 0
47, 18.2329, 57.3607, 975.884, 1201.99, 632.396, 0, 0, 0, 0
48, 18.2329, 57.3607, 975.884, 1201.99, 632.396, 0, 0, 0, 0
48, 18.2325, 57.3818, 975.884, 1202, 632.627, 0, 0, 0, 0
49, 18.2325, 57.3818, 975.884, 1202, 632.627, 0, 0, 0, 0
49, 18.2329, 57.4084, 975.886, 1201.99, 632.619, 0, 0, 0, 0
50, 18.2329, 57.4084, 975.886, 1201.99, 632.619, 0, 0, 0, 0
50, 18.2329, 57.3978, 975.886, 1201.99, 632.619, 0, 0, 0, 0
51, 18.2329, 57.3978, 975.886, 1201.99, 632.619, 0, 0, 0, 0
51, 18.2329, 57.4137, 975.886, 1201.99, 632.619, 0, 0, 0, 0
52, 18.2329, 57.4137, 975.886, 1202.22, 632.619, 0, 0, 0, 0
52, 18.2329, 57.4456, 975.886, 1202.44, 632.847, 0, 0, 0, 0
53, 18.2329, 57.4456, 975.886, 1202.44, 632.847, 0, 0, 0, 0
53, 18.2329, 57.3925, 975.886, 1202.44, 632.847, 0, 0, 0, 0
54, 18.2329, 57.3925, 975.886, 1202.44, 632.847, 0, 0, 0, 0
54, 18.2325, 57.4296, 975.887, 1202.67, 632.844, 0, 0, 0, 0
55, 18.2325, 57.4296, 975.887, 1202.44, 632.844, 0, 0, 0, 0
55, 18.2325, 57.4455, 975.885, 1202.45, 632.85, 0, 0, 0, 0
56, 18.2325, 57.4455, 975.885, 1202.22, 632.85, 0, 0, 0, 0
56, 18.2325, 57.3977, 975.884, 1202.22, 632.856, 0, 0, 0, 0
57, 18.2325, 57.3977, 975.884, 1202.22, 632.856, 0, 0, 0, 0
57, 18.2325, 57.4508, 975.885, 1202.22, 632.85, 0, 0, 0, 0
58, 18.2325, 57.4508, 975.885, 1202.22, 632.85, 0, 0, 0, 0
58, 18.2325, 57.4508, 975.885, 1201.99, 632.85, 0, 0, 0, 0
59, 18.2325, 57.4508, 975.885, 1201.99, 632.85, 0, 0, 0, 0
59, 18.2329, 57.4668, 975.886, 1201.99, 632.847, 0, 0, 0, 0
