33, 18.2699, 56.2666, 975.838, 1201.7, 633.021, 0, 0, 0, 0
33, 18.2699, 56.3144, 975.837, 1201.71, 633.027, 0, 0, 0, 0
34, 18.2699, 56.3144, 975.837, 1201.94, 633.027, 0, 0, 0, 0
34, 18.2699, 56.3091, 975.838, 1201.7, 632.792, 0, 0, 0, 0
35, 18.2699, 56.3091, 975.838, 1201.7, 632.792, 0, 0, 0, 0
35, 18.2699, 56.3409, 975.838, 1201.93, 632.792, 0, 0, 0, 0
36, 18.2699, 56.3409, 975.838, 1202.16, 632.792, 0, 0, 0, 0
36, 18.2699, 56.3197, 975.838, 1202.16, 632.792, 0, 0, 0, 0
37, 18.2699, 56.3197, 975.838, 1202.16, 632.792, 0, 0, 0, 0
37, 18.2699, 56.325, 975.84, 1202.15, 632.786, 0, 0, 0, 0
38, 18.2699, 56.325, 975.84, 1202.15, 632.786, 0, 0, 0, 0
38, 18.2699, 56.3728, 975.842, 1202.15, 632.78, 0, 0, 0, 0
39, 18.2699, 56.3728, 975.842, 1202.15, 632.78, 0, 0, 0, 0
39, 18.2699, 56.3674, 975.842, 1202.15, 632.78, 0, 0, 0, 0
40, 18.2699, 56.3674, 975.842, 1202.38, 632.78, 0, 0, 0, 0
40, 18.2699, 56.3091, 975.843, 1202.37, 632.774, 0, 0, 0, 0
41, 18.2699, 56.3091, 975.843, 1202.37, 633.003, 0, 0, 0, 0
41, 18.2699, 56.3728, 975.845, 1202.36, 632.997, 0, 0, 0, 0
42, 18.2699, 56.3728, 975.845, 1202.36, 632.997, 0, 0, 0, 0
42, 18.2699, 56.4577, 975.847, 1202.36, 632.991, 0, 0, 0, 0
43, 18.2699, 56.4577, 975.847, 1202.36, 632.991, 0, 0, 0, 0
43, 18.2699, 56.4577, 975.848, 1202.35, 632.984, 0, 0, 0, 0
44, 18.2699, 56.4577, 975.848, 1202.35, 632.984, 0, 0, 0, 0
44, 18.2699, 56.4683, 975.85, 1202.35, 632.978, 0, 0, 0, 0
45, 18.2699, 56.4683, 975.85, 1202.35, 632.978, 0, 0, 0, 0
45, 18.2699, 56.4948, 975.852, 1202.34, 632.972, 0, 0, 0, 0
46, 18.2699, 56.4948, 975.852, 1202.34, 632.972, 0, 0, 0, 0
46, 18.2696, 56.4152, 975.853, 1202.34, 632.967, 0, 0, 0, 0
47, 18.2696, 56.4152, 975.853, 1202.34, 632.967, 0, 0, 0, 0
47, 18.2696, 56.447, 975.855, 1202.33, 632.961, 0, 0, 0, 0
48, 18.2696, 56.447, 975.855, 1202.33, 632.961, 0, 0, 0, 0
48, 18.2696, 56.4948, 975.855, 1202.33, 632.961, 0, 0, 0, 0
49, 18.2696, 56.4948, 975.855, 1202.33, 632.961, 0, 0, 0, 0
49, 18.2696, 56.4417, 975.856, 1202.32, 632.955, 0, 0, 0, 0
50, 18.2696, 56.4417, 975.856, 1202.32, 632.955, 0, 0, 0, 0
50, 18.2696, 56.5001, 975.86, 1202.31, 632.943, 0, 0, 0, 0
51, 18.2696, 56.5001, 975.86, 1202.31, 632.943, 0, 0, 0, 0
51, 18.2693, 56.5107, 975.862, 1202.3, 632.933, 0, 0, 0, 0
52, 18.2693, 56.5107, 975.862, 1202.3, 632.933, 0, 0, 0, 0
52, 18.269, 56.4576, 975.866, 1202.29, 632.922, 0, 0, 0, 0
53, 18.269, 56.4576, 975.866, 1202.29, 632.922, 0, 0, 0, 0
53, 18.269, 56.5584, 975.866, 1202.29, 632.922, 0, 0, 0, 0
54, 18.269, 56.5584, 975.866, 1202.29, 632.922, 0, 0, 0, 0
54, 18.2693, 56.5532, 975.866, 1202.29, 632.921, 0, 0, 0, 0
55, 18.2693, 56.5532, 975.866, 1202.29, 632.921, 0, 0, 0, 0
55, 18.2693, 56.516, 975.868, 1202.28, 632.915, 0, 0, 0, 0
56, 18.2693, 56.516, 975.868, 1202.05, 632.915, 0, 0, 0, 0
56, 18.269, 56.4788, 975.869, 1202.05, 632.91, 0, 0, 0, 0
57, 18.269, 56.4788, 975.869, 1202.05, 632.91, 0, 0, 0, 0
57, 18.269, 56.5425, 975.869, 1202.05, 632.91, 0, 0, 0, 0
58, 18.269, 56.5425, 975.869, 1202.05, 632.91, 0, 0, 0, 0
58, 18.269, 56.5584, 975.869, 1202.05, 632.91, 0, 0, 0, 0
59, 18.269, 56.5584, 975.869, 1202.05, 632.91, 0, 0, 0, 0
59, 18.2693, 56.5585, 975.869, 1202.05, 632.68, 0, 0, 0, 0
