15, 18.2322, 57.4295, 975.883, 1202, 632.4, 0, 0, 0, 0
16, 18.2322, 57.4295, 975.883, 1202, 632.629, 0, 0, 0, 0
16, 18.2322, 57.3765, 975.883, 1202, 632.629, 0, 0, 0, 0
17, 18.2322, 57.3765, 975.883, 1202, 632.629, 0, 0, 0, 0
17, 18.2319, 57.3605, 975.884, 1201.99, 632.624, 0, 0, 0, 0
18, 18.2319, 57.3605, 975.884, 1201.99, 632.624, 0, 0, 0, 0
18, 18.2322, 57.3181, 975.885, 1201.99, 632.623, 0, 0, 0, 0
19, 18.2322, 57.3181, 975.885, 1201.99, 632.623, 0, 0, 0, 0
19, 18.2319, 57.3711, 975.884, 1201.99, 632.624, 0, 0, 0, 0
20, 18.2319, 57.3711, 975.884, 1201.99, 632.853, 0, 0, 0, 0
20, 18.2319, 57.3287, 975.886, 1201.99, 632.847, 0, 0, 0, 0
21, 18.2319, 57.3287, 975.886, 1201.99, 632.847, 0, 0, 0, 0
21, 18.2319, 57.3075, 975.886, 1201.99, 632.847, 0, 0, 0, 0
22, 18.2319, 57.3075, 975.886, 1201.99, 632.847, 0, 0, 0, 0
22, 18.2322, 57.3128, 975.886, 1201.99, 632.846, 0, 0, 0, 0
23, 18.2322, 57.3128, 975.886, 1201.99, 632.846, 0, 0, 0, 0
23, 18.2322, 57.281, 975.885, 1201.99, 632.852, 0, 0, 0, 0
24, 18.2322, 57.281, 975.885, 1201.99, 632.623, 0, 0, 0, 0
24, 18.2322, 57.2969, 975.883, 1202, 632.629, 0, 0, 0, 0
25, 18.2322, 57.2969, 975.883, 1202, 632.629, 0, 0, 0, 0
25, 18.2322, 57.2916, 975.885, 1201.99, 632.623, 0, 0, 0, 0
26, 18.2322, 57.2916, 975.885, 1201.99, 632.623, 0, 0, 0, 0
26, 18.2322, 57.3181, 975.883, 1202, 632.629, 0, 0, 0, 0
27, 18.2322, 57.3181, 975.883, 1202, 632.858, 0, 0, 0, 0
27, 18.2319, 57.403, 975.883, 1202, 632.859, 0, 0, 0, 0
28, 18.2319, 57.403, 975.883, 1202, 632.859, 0, 0, 0, 0
28, 18.2322, 57.5038, 975.881, 1202, 632.635, 0, 0, 0, 0
29, 18.2322, 57.5038, 975.881, 1202, 632.635, 0, 0, 0, 0
29, 18.2322, 57.4667, 975.881, 1202, 632.635, 0, 0, 0, 0
30, 18.2322, 57.4667, 975.881, 1202, 632.635, 0, 0, 0, 0
30, 18.2325, 57.3871, 975.879, 1202.01, 632.645, 0, 0, 0, 0
31, 18.2325, 57.3871, 975.879, 1202.01, 632.416, 0, 0, 0, 0
31, 18.2325, 57.3977, 975.877, 1202.02, 632.422, 0, 0, 0, 0
32, 18.2325, 57.3977, 975.877, 1202.02, 632.651, 0, 0, 0, 0
32, 18.2322, 57.4083, 975.873, 1202.26, 632.666, 0, 0, 0, 0
33, 18.2322, 57.4083, 975.873, 1202.26, 632.666, 0, 0, 0, 0
33, 18.2322, 57.4136, 975.873, 1202.26, 632.666, 0, 0, 0, 0
34, 18.2322, 57.4136, 975.873, 1202.26, 632.666, 0, 0, 0, 0
34, 18.2325, 57.3871, 975.875, 1202.25, 632.657, 0, 0, 0, 0
35, 18.2325, 57.3871, 975.875, 1202.25, 632.657, 0, 0, 0, 0
35, 18.2325, 57.3659, 975.877, 1202.25, 632.651, 0, 0, 0, 0
36, 18.2325, 57.3659, 975.877, 1202.02, 632.422, 0, 0, 0, 0
36, 18.2322, 57.3553, 975.876, 1202.02, 632.425, 0, 0, 0, 0
37, 18.2322, 57.3553, 975.876, 1202.02, 632.425, 0, 0, 0, 0
37, 18.2325, 57.35, 975.875, 1202.03, 632.657, 0, 0, 0, 0
38, 18.2325, 57.35, 975.875, 1202.03, 632.657, 0, 0, 0, 0
38, 18.2329, 57.3607, 975.878, 1202.02, 632.42, 0, 0, 0, 0
39, 18.2329, 57.3607, 975.878, 1202.02, 632.649, 0, 0, 0, 0
39, 18.2329, 57.3235, 975.878, 1202.02, 632.649, 0, 0, 0, 0
40, 18.2329, 57.3235, 975.878, 1202.02, 632.649, 0, 0, 0, 0
40, 18.2329, 57.4402, 975.878, 1202.25, 632.649, 0, 0, 0, 0
41, 18.2329, 57.4402, 975.878, 1202.25, 632.649, 0, 0, 0, 0
41, 18.2329, 57.3925, 975.879, 1202.24, 632.643, 0, 0, 0, 0
42, 18.2329, 57.3925, 975.879, 1202.24, 632.643, 0, 0, 0, 0
42, 18.2329, 57.3925, 975.879, 1202.24, 632.643, 0, 0, 0, 0
43, 18.2329, 57.3925, 975.879, 1202.24, 632.414, 0, 0, 0, 0
43, 18.2325, 57.3606, 975.879, 1202.24, 632.416, 0, 0, 0, 0
44, 18.2325, 57.3606, 975.879, 1202.01, 632.416, 0, 0, 0, 0
44, 18.2325, 57.35, 975.877, 1202.02, 632.651, 0, 0, 0, 0
45, 18.2325, 57.35, 975.877, 1202.02, 632.651, 0, 0, 0, 0
45, 18.2322, 57.3712, 975.876, 1202.02, 632.654, 0, 0, 0, 0
46, 18.2322, 57.3712, 975.876, 1202.02, 632.654, 0, 0, 0, 0
46, 18.2322, 57.3659, 975.875, 1202.26, 632.66, 0, 0, 0, 0
47, 18.2322, 57.3659, 975.875, 1202.03, 632.431, 0, 0, 0, 0
47, 18.2322, 57.3606, 975.875, 1202.03, 632.431, 0, 0, 0, 0
48, 18.2322, 57.3606, 975.875, 1202.03, 632.431, 0, 0, 0, 0
48, 18.2322, 57.3871, 975.875, 1202.03, 632.431, 0, 0, 0, 0
49, 18.2322, 57.3871, 975.875, 1202.03, 632.431, 0, 0, 0, 0
49, 18.2322, 57.3553, 975.875, 1202.03, 632.431, 0, 0, 0, 0
50, 18.2322, 57.3553, 975.875, 1202.03, 632.431, 0, 0, 0, 0
50, 18.2322, 57.3499, 975.876, 1202.02, 632.654, 0, 0, 0, 0
51, 18.2322, 57.3499, 975.876, 1202.02, 632.425, 0, 0, 0, 0
51, 18.2325, 57.2651, 975.877, 1202.02, 632.422, 0, 0, 0, 0
52, 18.2325, 57.2651, 975.877, 1202.02, 632.422, 0, 0, 0, 0
52, 18.2325, 57.3712, 975.879, 1202.01, 632.645, 0, 0, 0, 0
53, 18.2325, 57.3712, 975.879, 1202.01, 632.645, 0, 0, 0, 0
53, 18.2325, 57.3447, 975.88, 1202.01, 632.639, 0, 0, 0, 0
54, 18.2325, 57.3447, 975.88, 1202.01, 632.639, 0, 0, 0, 0
54, 18.2325, 57.3235, 975.88, 1202.01, 632.639, 0, 0, 0, 0
55, 18.2325, 57.3235, 975.88, 1202.01, 632.639, 0, 0, 0, 0
55, 18.2325, 57.3394, 975.88, 1202.01, 632.639, 0, 0, 0, 0
56, 18.2325, 57.3394, 975.88, 1202.01, 632.639, 0, 0, 0, 0
56, 18.2329, 57.3288, 975.883, 1202, 632.631, 0, 0, 0, 0
57, 18.2329, 57.3288, 975.883, 1202, 632.631, 0, 0, 0, 0
57, 18.2329, 57.4031, 975.884, 1201.99, 632.396, 0, 0, 0, 0
58, 18.2329, 57.4031, 975.884, 1201.99, 632.396, 0, 0, 0, 0
58, 18.2325, 57.3659, 975.882, 1202, 632.404, 0, 0, 0, 0
59, 18.2325, 57.3659, 975.882, 1202, 632.404, 0, 0, 0, 0
59, 18.2325, 57.3924, 975.884, 1202, 632.398, 0, 0, 0, 0
