26, 18.2363, 57.8917, 975.997, 1203.18, 633.129, 0, 0, 0, 0
26, 18.2363, 57.8864, 975.999, 1203.18, 633.352, 0, 0, 0, 0
27, 18.2363, 57.8864, 975.999, 1203.41, 633.352, 0, 0, 0, 0
27, 18.2363, 57.9182, 975.999, 1203.41, 633.352, 0, 0, 0, 0
28, 18.2363, 57.9182, 975.999, 1203.41, 633.352, 0, 0, 0, 0
28, 18.2367, 57.8439, 975.999, 1203.41, 633.351, 0, 0, 0, 0
29, 18.2367, 57.8439, 975.999, 1203.41, 633.351, 0, 0, 0, 0
29, 18.2367, 57.9235, 975.999, 1203.41, 633.122, 0, 0, 0, 0
30, 18.2367, 57.9235, 975.999, 1203.41, 633.122, 0, 0, 0, 0
30, 18.2367, 57.8758, 975.999, 1203.41, 633.122, 0, 0, 0, 0
31, 18.2367, 57.8758, 975.999, 1203.41, 633.122, 0, 0, 0, 0
31, 18.2367, 57.8599, 976.001, 1203.4, 633.116, 0, 0, 0, 0
32, 18.2367, 57.8599, 976.001, 1203.4, 633.116, 0, 0, 0, 0
32, 18.2363, 57.8651, 976.001, 1203.4, 633.346, 0, 0, 0, 0
33, 18.2363, 57.8651, 976.001, 1203.4, 633.346, 0, 0, 0, 0
33, 18.2363, 57.8492, 976.002, 1203.39, 633.34, 0, 0, 0, 0
34, 18.2363, 57.8492, 976.002, 1203.39, 633.34, 0, 0, 0, 0
34, 18.2363, 57.9129, 976.002, 1203.39, 633.34, 0, 0, 0, 0
35, 18.2363, 57.9129, 976.002, 1203.39, 633.34, 0, 0, 0, 0
35, 18.2363, 57.8864, 976.002, 1203.39, 633.34, 0, 0, 0, 0
36, 18.2363, 57.8864, 976.002, 1203.39, 633.111, 0, 0, 0, 0
36, 18.2363, 57.9023, 976.002, 1203.39, 633.111, 0, 0, 0, 0
37, 18.2363, 57.9023, 976.002, 1203.39, 633.111, 0, 0, 0, 0
37, 18.2363, 57.9023, 976.002, 1203.39, 633.111, 0, 0, 0, 0
38, 18.2363, 57.9023, 976.002, 1203.39, 633.111, 0, 0, 0, 0
38, 18.2363, 57.897, 976.002, 1203.39, 633.111, 0, 0, 0, 0
39, 18.2363, 57.897, 976.002, 1203.39, 633.34, 0, 0, 0, 0
39, 18.2363, 57.8333, 976.001, 1203.4, 633.346, 0, 0, 0, 0
40, 18.2363, 57.8333, 976.001, 1203.4, 633.575, 0, 0, 0, 0
40, 18.2363, 57.8917, 975.999, 1203.18, 633.581, 0, 0, 0, 0
41, 18.2363, 57.8917, 975.999, 1203.18, 633.581, 0, 0, 0, 0
41, 18.2363, 57.8545, 975.997, 1203.18, 633.358, 0, 0, 0, 0
42, 18.2363, 57.8545, 975.997, 1203.18, 633.358, 0, 0, 0, 0
42, 18.2363, 57.8386, 975.997, 1203.18, 633.358, 0, 0, 0, 0
43, 18.2363, 57.8386, 975.997, 1203.18, 633.358, 0, 0, 0, 0
43, 18.2363, 57.8439, 975.997, 1203.18, 633.358, 0, 0, 0, 0
44, 18.2363, 57.8439, 975.997, 1203.18, 633.358, 0, 0, 0, 0
44, 18.2363, 57.8227, 975.997, 1203.18, 633.358, 0, 0, 0, 0
45, 18.2363, 57.8227, 975.997, 1203.18, 633.358, 0, 0, 0, 0
45, 18.2363, 57.8227, 975.997, 1202.96, 633.358, 0, 0, 0, 0
46, 18.2363, 57.8227, 975.997, 1202.96, 633.358, 0, 0, 0, 0
46, 18.2363, 57.7909, 975.997, 1202.96, 633.129, 0, 0, 0, 0
47, 18.2363, 57.7909, 975.997, 1202.96, 633.358, 0, 0, 0, 0
47, 18.236, 57.8386, 975.998, 1202.95, 633.354, 0, 0, 0, 0
48, 18.236, 57.8386, 975.998, 1202.95, 633.354, 0, 0, 0, 0
48, 18.2363, 57.8545, 975.999, 1203.18, 633.352, 0, 0, 0, 0
49, 18.2363, 57.8545, 975.999, 1203.18, 633.352, 0, 0, 0, 0
49, 18.2363, 57.9023, 975.999, 1203.18, 633.123, 0, 0, 0, 0
50, 18.2363, 57.9023, 975.999, 1203.18, 633.123, 0, 0, 0, 0
50, 18.2367, 57.8493, 975.998, 1203.18, 633.128, 0, 0, 0, 0
51, 18.2367, 57.8493, 975.998, 1203.18, 633.128, 0, 0, 0, 0
51, 18.2367, 57.8917, 975.998, 1203.18, 633.128, 0, 0, 0, 0
52, 18.2367, 57.8917, 975.998, 1203.18, 632.899, 0, 0, 0, 0
52, 18.2367, 57.8068, 975.996, 1203.19, 633.134, 0, 0, 0, 0
53, 18.2367, 57.8068, 975.996, 1203.19, 633.134, 0, 0, 0, 0
53, 18.2367, 57.8068, 975.998, 1203.18, 633.128, 0, 0, 0, 0
54, 18.2367, 57.8068, 975.998, 1203.18, 633.128, 0, 0, 0, 0
54, 18.2367, 57.8386, 975.999, 1203.18, 633.122, 0, 0, 0, 0
55, 18.2367, 57.8386, 975.999, 1203.18, 633.351, 0, 0, 0, 0
55, 18.237, 57.8016, 976, 1203.17, 633.349, 0, 0, 0, 0
56, 18.237, 57.8016, 976, 1203.17, 633.349, 0, 0, 0, 0
56, 18.237, 57.7856, 976, 1203.17, 633.349, 0, 0, 0, 0
57, 18.237, 57.7856, 976, 1203.17, 633.349, 0, 0, 0, 0
57, 18.237, 57.8122, 976, 1203.17, 633.349, 0, 0, 0, 0
58, 18.237, 57.8122, 976, 1203.17, 633.349, 0, 0, 0, 0
58, 18.237, 57.8122, 976.002, 1203.17, 633.343, 0, 0, 0, 0
59, 18.237, 57.8122, 976.002, 1203.17, 633.343, 0, 0, 0, 0
59, 18.237, 57.8281, 976.003, 1203.16, 633.336, 0, 0, 0, 0
