42, 18.2427, 57.3619, 975.865, 1202.06, 632.694, 0, 0, 0, 0
43, 18.2427, 57.3619, 975.865, 1202.29, 632.694, 0, 0, 0, 0
43, 18.243, 57.3938, 975.866, 1202.29, 632.691, 0, 0, 0, 0
44, 18.243, 57.3938, 975.866, 1202.29, 632.691, 0, 0, 0, 0
44, 18.243, 57.4203, 975.866, 1202.29, 632.691, 0, 0, 0, 0
45, 18.243, 57.4203, 975.866, 1202.29, 632.691, 0, 0, 0, 0
45, 18.243, 57.3672, 975.866, 1202.29, 632.691, 0, 0, 0, 0
46, 18.243, 57.3672, 975.866, 1202.29, 632.691, 0, 0, 0, 0
46, 18.243, 57.4256, 975.868, 1202.28, 632.685, 0, 0, 0, 0
47, 18.243, 57.4256, 975.868, 1202.05, 632.456, 0, 0, 0, 0
47, 18.243, 57.5105, 975.868, 1202.28, 632.456, 0, 0, 0, 0
48, 18.243, 57.5105, 975.868, 1202.28, 632.456, 0, 0, 0, 0
48, 18.2433, 57.4999, 975.868, 1202.28, 632.455, 0, 0, 0, 0
49, 18.2433, 57.4999, 975.868, 1202.28, 632.455, 0, 0, 0, 0
49, 18.2433, 57.4734, 975.87, 1202.28, 632.678, 0, 0, 0, 0
50, 18.2433, 57.4734, 975.87, 1202.28, 632.678, 0, 0, 0, 0
50, 18.2433, 57.4946, 975.87, 1202.28, 632.678, 0, 0, 0, 0
51, 18.2433, 57.4946, 975.87, 1202.28, 632.678, 0, 0, 0, 0
51, 18.243, 57.468, 975.871, 1202.27, 632.673, 0, 0, 0, 0
52, 18.243, 57.468, 975.871, 1202.27, 632.673, 0, 0, 0, 0
52, 18.243, 57.5158, 975.869, 1202.05, 632.679, 0, 0, 0, 0
53, 18.243, 57.5158, 975.869, 1202.05, 632.679, 0, 0, 0, 0
53, 18.243, 57.5317, 975.869, 1202.05, 632.679, 0, 0, 0, 0
54, 18.243, 57.5317, 975.869, 1202.05, 632.679, 0, 0, 0, 0
54, 18.2427, 57.537, 975.867, 1202.06, 632.688, 0, 0, 0, 0
55, 18.2427, 57.537, 975.867, 1202.06, 632.917, 0, 0, 0, 0
55, 18.2424, 57.5847, 975.865, 1202.06, 632.925, 0, 0, 0, 0
56, 18.2424, 57.5847, 975.865, 1202.06, 632.925, 0, 0, 0, 0
56, 18.2424, 57.5581, 975.866, 1202.06, 632.919, 0, 0, 0, 0
57, 18.2424, 57.5581, 975.866, 1202.06, 632.919, 0, 0, 0, 0
57, 18.2427, 57.5635, 975.869, 1202.05, 632.91, 0, 0, 0, 0
58, 18.2427, 57.5635, 975.869, 1202.05, 632.91, 0, 0, 0, 0
58, 18.2427, 57.5635, 975.869, 1202.05, 632.91, 0, 0, 0, 0
59, 18.2427, 57.5635, 975.869, 1202.05, 632.91, 0, 0, 0, 0
59, 18.2427, 57.5529, 975.872, 1202.04, 632.898, 0, 0, 0, 0
