19, 18.2344, 57.8702, 976.049, 1202.99, 633.398, 0, 0, 0, 0
19, 18.2344, 57.8702, 976.049, 1202.99, 633.398, 0, 0, 0, 0
20, 18.2344, 57.8649, 976.049, 1202.99, 633.398, 0, 0, 0, 0
20, 18.2344, 57.8649, 976.049, 1202.99, 633.398, 0, 0, 0, 0
21, 18.2344, 57.8331, 976.049, 1202.99, 633.627, 0, 0, 0, 0
21, 18.2344, 57.8331, 976.049, 1202.99, 633.627, 0, 0, 0, 0
22, 18.2344, 57.8225, 976.049, 1202.99, 633.627, 0, 0, 0, 0
22, 18.2344, 57.8225, 976.049, 1202.99, 633.627, 0, 0, 0, 0
23, 18.2344, 57.8702, 976.049, 1202.99, 633.627, 0, 0, 0, 0
23, 18.2344, 57.8702, 976.049, 1202.99, 633.627, 0, 0, 0, 0
24, 18.2344, 57.8065, 976.049, 1202.99, 633.398, 0, 0, 0, 0
24, 18.2344, 57.8065, 976.049, 1202.99, 633.398, 0, 0, 0, 0
25, 18.2341, 57.8489, 976.049, 1203, 633.4, 0, 0, 0, 0
25, 18.2341, 57.8489, 976.049, 1203, 633.4, 0, 0, 0, 0
26, 18.2341, 57.7694, 976.049, 1203, 633.4, 0, 0, 0, 0
26, 18.2341, 57.7694, 976.049, 1203, 633.4, 0, 0, 0, 0
27, 18.2338, 57.8701, 976.048, 1203, 633.401, 0, 0, 0, 0
27, 18.2338, 57.8701, 976.048, 1203, 633.401, 0, 0, 0, 0
28, 18.2338, 57.7905, 976.05, 1202.99, 633.624, 0, 0, 0, 0
28, 18.2338, 57.7905, 976.05, 1202.99, 633.624, 0, 0, 0, 0
29, 18.2338, 57.8383, 976.05, 1202.99, 633.624, 0, 0, 0, 0
29, 18.2338, 57.8383, 976.05, 1202.99, 633.395, 0, 0, 0, 0
30, 18.2335, 57.8595, 976.048, 1203, 633.404, 0, 0, 0, 0
30, 18.2335, 57.8595, 976.048, 1203, 633.404, 0, 0, 0, 0
31, 18.2335, 57.8542, 976.048, 1203.23, 633.175, 0, 0, 0, 0
31, 18.2335, 57.8542, 976.048, 1203.23, 633.175, 0, 0, 0, 0
32, 18.2335, 57.8807, 976.048, 1203.23, 633.175, 0, 0, 0, 0
32, 18.2335, 57.8807, 976.048, 1203.23, 633.175, 0, 0, 0, 0
33, 18.2335, 57.8064, 976.048, 1203, 633.404, 0, 0, 0, 0
33, 18.2335, 57.8064, 976.048, 1203, 633.404, 0, 0, 0, 0
34, 18.2332, 57.8753, 976.047, 1203, 633.406, 0, 0, 0, 0
34, 18.2332, 57.8753, 976.047, 1203, 633.406, 0, 0, 0, 0
35, 18.2332, 57.8223, 976.045, 1203.01, 633.412, 0, 0, 0, 0
35, 18.2332, 57.8223, 976.045, 1203.01, 633.412, 0, 0, 0, 0
36, 18.2335, 57.8011, 976.048, 1203, 633.404, 0, 0, 0, 0
36, 18.2335, 57.8011, 976.048, 1203, 633.404, 0, 0, 0, 0
37, 18.2335, 57.7428, 976.046, 1203.01, 633.41, 0, 0, 0, 0
37, 18.2335, 57.7428, 976.046, 1203.01, 633.181, 0, 0, 0, 0
38, 18.2338, 57.7799, 976.045, 1203.01, 633.185, 0, 0, 0, 0
38, 18.2338, 57.7799, 976.045, 1203.01, 633.185, 0, 0, 0, 0
39, 18.2341, 57.78, 976.045, 1203.01, 633.412, 0, 0, 0, 0
39, 18.2341, 57.78, 976.045, 1203.01, 633.412, 0, 0, 0, 0
40, 18.2341, 57.7906, 976.045, 1203.01, 633.412, 0, 0, 0, 0
40, 18.2341, 57.7906, 976.045, 1203.01, 633.412, 0, 0, 0, 0
41, 18.2341, 57.8065, 976.045, 1203.01, 633.183, 0, 0, 0, 0
41, 18.2341, 57.8065, 976.045, 1203.01, 633.183, 0, 0, 0, 0
42, 18.2341, 57.7906, 976.045, 1203.01, 633.183, 0, 0, 0, 0
42, 18.2341, 57.7906, 976.045, 1203.01, 633.183, 0, 0, 0, 0
43, 18.2344, 57.7694, 976.046, 1203.01, 633.181, 0, 0, 0, 0
43, 18.2344, 57.7694, 976.046, 1203.01, 633.181, 0, 0, 0, 0
44, 18.2341, 57.8118, 976.045, 1203.01, 633.412, 0, 0, 0, 0
44, 18.2341, 57.8118, 976.045, 1203.01, 633.412, 0, 0, 0, 0
45, 18.2341, 57.8118, 976.047, 1203, 633.635, 0, 0, 0, 0
45, 18.2341, 57.8118, 976.047, 1203, 633.635, 0, 0, 0, 0
46, 18.2341, 57.7747, 976.047, 1203, 633.635, 0, 0, 0, 0
46, 18.2341, 57.7747, 976.047, 1203, 633.406, 0, 0, 0, 0
47, 18.2338, 57.8012, 976.047, 1203, 633.408, 0, 0, 0, 0
47, 18.2338, 57.8012, 976.047, 1203, 633.408, 0, 0, 0, 0
48, 18.2338, 57.8701, 976.045, 1203.01, 633.414, 0, 0, 0, 0
48, 18.2338, 57.8701, 976.045, 1203.01, 633.414, 0, 0, 0, 0
49, 18.2335, 57.8382, 976.044, 1203.01, 633.416, 0, 0, 0, 0
49, 18.2335, 57.8382, 976.044, 1203.01, 633.645, 0, 0, 0, 0
50, 18.2332, 57.817, 976.042, 1203.02, 633.653, 0, 0, 0, 0
50, 18.2332, 57.817, 976.042, 1203.02, 633.653, 0, 0, 0, 0
51, 18.2332, 57.87, 976.042, 1203.02, 633.424, 0, 0, 0, 0
51, 18.2332, 57.87, 976.042, 1203.02, 633.424, 0, 0, 0, 0
52, 18.2329, 57.8223, 976.04, 1203.03, 633.432, 0, 0, 0, 0
52, 18.2329, 57.8223, 976.04, 1203.03, 633.432, 0, 0, 0, 0
53, 18.2329, 57.9231, 976.04, 1203.03, 633.432, 0, 0, 0, 0
53, 18.2329, 57.9231, 976.04, 1203.03, 633.203, 0, 0, 0, 0
54, 18.2325, 57.8753, 976.039, 1203.03, 633.205, 0, 0, 0, 0
54, 18.2325, 57.8753, 976.039, 1203.03, 633.434, 0, 0, 0, 0
55, 18.2325, 57.8434, 976.038, 1203.04, 633.44, 0, 0, 0, 0
55, 18.2325, 57.8434, 976.038, 1203.04, 633.44, 0, 0, 0, 0
56, 18.2325, 57.8328, 976.036, 1203.04, 633.446, 0, 0, 0, 0
56, 18.2325, 57.8328, 976.036, 1203.04, 633.446, 0, 0, 0, 0
57, 18.2322, 57.8487, 976.034, 1203.05, 633.684, 0, 0, 0, 0
57, 18.2322, 57.8487, 976.034, 1203.05, 633.455, 0, 0, 0, 0
58, 18.2319, 57.8699, 976.033, 1203.05, 633.456, 0, 0, 0, 0
58, 18.2319, 57.8699, 976.033, 1203.05, 633.456, 0, 0, 0, 0
59, 18.2319, 57.8487, 976.033, 1203.05, 633.456, 0, 0, 0, 0
59, 18.2319, 57.8487, 976.033, 1203.05, 633.456, 0, 0, 0, 0
