12, 18.2636, 56.3455, 975.853, 1202.34, 632.738, 0, 0, 0, 0
13, 18.2636, 56.3455, 975.853, 1202.34, 632.738, 0, 0, 0, 0
13, 18.2636, 56.3985, 975.855, 1202.33, 632.732, 0, 0, 0, 0
14, 18.2636, 56.3985, 975.855, 1202.1, 632.732, 0, 0, 0, 0
14, 18.2636, 56.3348, 975.855, 1202.1, 632.961, 0, 0, 0, 0
15, 18.2636, 56.3348, 975.855, 1202.1, 632.961, 0, 0, 0, 0
15, 18.2633, 56.3454, 975.854, 1202.1, 632.964, 0, 0, 0, 0
16, 18.2633, 56.3454, 975.854, 1202.1, 632.964, 0, 0, 0, 0
16, 18.2626, 56.3347, 975.853, 1202.11, 632.967, 0, 0, 0, 0
17, 18.2626, 56.3347, 975.853, 1202.11, 632.967, 0, 0, 0, 0
17, 18.2623, 56.3506, 975.855, 1202.1, 632.962, 0, 0, 0, 0
18, 18.2623, 56.3506, 975.855, 1202.1, 632.962, 0, 0, 0, 0
18, 18.2623, 56.3082, 975.856, 1202.1, 632.956, 0, 0, 0, 0
19, 18.2623, 56.3082, 975.856, 1202.1, 632.956, 0, 0, 0, 0
19, 18.2623, 56.3188, 975.856, 1202.1, 632.956, 0, 0, 0, 0
20, 18.2623, 56.3188, 975.856, 1202.1, 633.185, 0, 0, 0, 0
20, 18.262, 56.324, 975.856, 1202.1, 633.187, 0, 0, 0, 0
21, 18.262, 56.324, 975.856, 1202.1, 633.187, 0, 0, 0, 0
21, 18.262, 56.2816, 975.856, 1202.1, 633.187, 0, 0, 0, 0
22, 18.262, 56.2816, 975.856, 1202.1, 633.187, 0, 0, 0, 0
22, 18.2617, 56.2762, 975.857, 1202.09, 632.955, 0, 0, 0, 0
23, 18.2617, 56.2762, 975.857, 1202.09, 632.955, 0, 0, 0, 0
23, 18.2617, 56.2868, 975.857, 1202.09, 632.955, 0, 0, 0, 0
24, 18.2617, 56.2868, 975.857, 1202.32, 632.955, 0, 0, 0, 0
24, 18.2614, 56.2709, 975.858, 1202.32, 632.95, 0, 0, 0, 0
25, 18.2614, 56.2709, 975.858, 1202.32, 632.95, 0, 0, 0, 0
25, 18.2607, 56.3079, 975.858, 1202.32, 632.948, 0, 0, 0, 0
26, 18.2607, 56.3079, 975.858, 1202.32, 632.948, 0, 0, 0, 0
26, 18.2607, 56.3079, 975.862, 1202.3, 632.936, 0, 0, 0, 0
27, 18.2607, 56.3079, 975.862, 1202.3, 632.936, 0, 0, 0, 0
27, 18.2607, 56.3769, 975.863, 1202.3, 632.93, 0, 0, 0, 0
28, 18.2607, 56.3769, 975.863, 1202.3, 632.93, 0, 0, 0, 0
28, 18.2604, 56.3822, 975.865, 1202.29, 632.925, 0, 0, 0, 0
29, 18.2604, 56.3822, 975.865, 1202.29, 632.925, 0, 0, 0, 0
29, 18.2601, 56.483, 975.864, 1202.3, 632.928, 0, 0, 0, 0
30, 18.2601, 56.483, 975.864, 1202.3, 632.928, 0, 0, 0, 0
30, 18.2604, 56.4088, 975.866, 1202.29, 632.919, 0, 0, 0, 0
31, 18.2604, 56.4088, 975.866, 1202.29, 632.919, 0, 0, 0, 0
31, 18.2601, 56.4565, 975.866, 1202.29, 632.69, 0, 0, 0, 0
32, 18.2601, 56.4565, 975.866, 1202.06, 632.693, 0, 0, 0, 0
33, 18.2601, 56.4565, 975.864, 1202.07, 632.699, 0, 0, 0, 0
33, 18.2601, 56.4565, 975.864, 1202.07, 632.699, 0, 0, 0, 0
34, 18.2598, 56.4512, 975.864, 1202.07, 632.7, 0, 0, 0, 0
34, 18.2598, 56.4512, 975.864, 1202.07, 632.471, 0, 0, 0, 0
35, 18.2595, 56.4299, 975.863, 1202.07, 632.473, 0, 0, 0, 0
35, 18.2595, 56.4299, 975.863, 1202.07, 632.473, 0, 0, 0, 0
36, 18.2595, 56.5413, 975.863, 1201.84, 632.473, 0, 0, 0, 0
36, 18.2595, 56.5413, 975.863, 1201.84, 632.473, 0, 0, 0, 0
37, 18.2591, 56.5095, 975.861, 1201.85, 632.482, 0, 0, 0, 0
37, 18.2591, 56.5095, 975.861, 1201.62, 632.482, 0, 0, 0, 0
38, 18.2591, 56.5307, 975.857, 1201.63, 632.494, 0, 0, 0, 0
38, 18.2591, 56.5307, 975.857, 1201.63, 632.494, 0, 0, 0, 0
39, 18.2591, 56.5891, 975.856, 1201.87, 632.5, 0, 0, 0, 0
39, 18.2591, 56.5891, 975.856, 1201.87, 632.5, 0, 0, 0, 0
40, 18.2588, 56.5413, 975.854, 1201.88, 632.507, 0, 0, 0, 0
40, 18.2588, 56.5413, 975.854, 1201.88, 632.507, 0, 0, 0, 0
41, 18.2588, 56.589, 975.852, 1201.88, 632.284, 0, 0, 0, 0
41, 18.2588, 56.589, 975.852, 1202.11, 632.513, 0, 0, 0, 0
42, 18.2588, 56.5413, 975.854, 1202.1, 632.507, 0, 0, 0, 0
42, 18.2588, 56.5413, 975.854, 1202.1, 632.507, 0, 0, 0, 0
43, 18.2588, 56.5837, 975.852, 1202.11, 632.513, 0, 0, 0, 0
43, 18.2588, 56.5837, 975.852, 1202.11, 632.513, 0, 0, 0, 0
44, 18.2585, 56.52, 975.853, 1202.11, 632.51, 0, 0, 0, 0
44, 18.2585, 56.52, 975.853, 1202.11, 632.51, 0, 0, 0, 0
45, 18.2582, 56.5624, 975.852, 1202.11, 632.741, 0, 0, 0, 0
45, 18.2582, 56.5624, 975.852, 1202.11, 632.741, 0, 0, 0, 0
46, 18.2579, 56.5305, 975.852, 1202.11, 632.742, 0, 0, 0, 0
46, 18.2579, 56.5305, 975.852, 1202.11, 632.742, 0, 0, 0, 0
47, 18.2576, 56.5252, 975.85, 1202.12, 632.522, 0, 0, 0, 0
47, 18.2576, 56.5252, 975.85, 1202.12, 632.522, 0, 0, 0, 0
48, 18.2576, 56.5517, 975.85, 1202.35, 632.293, 0, 0, 0, 0
48, 18.2576, 56.5517, 975.85, 1202.35, 632.293, 0, 0, 0, 0
49, 18.2572, 56.5092, 975.846, 1202.13, 632.306, 0, 0, 0, 0
49, 18.2572, 56.5092, 975.846, 1201.9, 632.535, 0, 0, 0, 0
50, 18.2572, 56.5835, 975.846, 1201.9, 632.535, 0, 0, 0, 0
50, 18.2572, 56.5835, 975.846, 1201.9, 632.306, 0, 0, 0, 0
51, 18.2572, 56.5092, 975.846, 1201.9, 632.306, 0, 0, 0, 0
51, 18.2572, 56.5092, 975.846, 1201.9, 632.306, 0, 0, 0, 0
52, 18.2572, 56.5039, 975.846, 1201.9, 632.306, 0, 0, 0, 0
52, 18.2572, 56.5039, 975.846, 1201.9, 632.306, 0, 0, 0, 0
53, 18.2572, 56.557, 975.843, 1202.14, 632.318, 0, 0, 0, 0
53, 18.2572, 56.557, 975.843, 1202.14, 632.318, 0, 0, 0, 0
54, 18.2569, 56.5145, 975.842, 1202.15, 632.321, 0, 0, 0, 0
54, 18.2569, 56.5145, 975.842, 1201.92, 632.321, 0, 0, 0, 0
55, 18.2569, 56.61, 975.84, 1201.92, 632.327, 0, 0, 0, 0
55, 18.2569, 56.61, 975.84, 1201.92, 632.327, 0, 0, 0, 0
56, 18.2569, 56.4986, 975.842, 1201.92, 632.321, 0, 0, 0, 0
56, 18.2569, 56.4986, 975.842, 1201.92, 632.321, 0, 0, 0, 0
57, 18.2566, 56.5091, 975.843, 1202.14, 632.546, 0, 0, 0, 0
57, 18.2566, 56.5091, 975.843, 1202.14, 632.546, 0, 0, 0, 0
58, 18.2566, 56.5038, 975.843, 1202.14, 632.546, 0, 0, 0, 0
58, 18.2566, 56.5038, 975.843, 1202.14, 632.546, 0, 0, 0, 0
59, 18.2566, 56.5357, 975.843, 1202.14, 632.546, 0, 0, 0, 0
59, 18.2566, 56.5357, 975.843, 1202.14, 632.546, 0, 0, 0, 0
