15, 18.243, 56.6614, 975.829, 1202.19, 632.368, 0, 0, 0, 0
16, 18.243, 56.6402, 975.829, 1202.19, 632.368, 0, 0, 0, 0
16, 18.243, 56.6402, 975.829, 1202.19, 632.368, 0, 0, 0, 0
17, 18.243, 56.6826, 975.828, 1202.2, 632.374, 0, 0, 0, 0
17, 18.243, 56.6826, 975.828, 1202.2, 632.374, 0, 0, 0, 0
18, 18.243, 56.7039, 975.828, 1202.2, 632.374, 0, 0, 0, 0
18, 18.243, 56.7039, 975.828, 1202.2, 632.374, 0, 0, 0, 0
19, 18.2427, 56.7144, 975.825, 1202.21, 632.382, 0, 0, 0, 0
19, 18.2427, 56.7144, 975.825, 1202.21, 632.382, 0, 0, 0, 0
20, 18.2427, 56.7091, 975.825, 1202.21, 632.382, 0, 0, 0, 0
20, 18.2427, 56.7091, 975.825, 1202.21, 632.382, 0, 0, 0, 0
21, 18.243, 56.6455, 975.824, 1201.98, 632.386, 0, 0, 0, 0
21, 18.243, 56.6455, 975.824, 1201.98, 632.157, 0, 0, 0, 0
22, 18.2427, 56.6614, 975.822, 1201.99, 632.165, 0, 0, 0, 0
22, 18.2427, 56.6614, 975.822, 1201.76, 632.165, 0, 0, 0, 0
23, 18.2427, 56.6454, 975.822, 1201.76, 631.936, 0, 0, 0, 0
23, 18.2427, 56.6454, 975.822, 1201.76, 631.936, 0, 0, 0, 0
24, 18.2427, 56.6507, 975.824, 1201.76, 631.701, 0, 0, 0, 0
24, 18.2427, 56.6507, 975.824, 1201.76, 631.701, 0, 0, 0, 0
25, 18.2427, 56.6985, 975.824, 1201.76, 631.93, 0, 0, 0, 0
25, 18.2427, 56.6985, 975.824, 1201.99, 631.701, 0, 0, 0, 0
26, 18.2427, 56.6985, 975.825, 1201.98, 631.695, 0, 0, 0, 0
26, 18.2427, 56.6985, 975.825, 1201.98, 631.924, 0, 0, 0, 0
27, 18.2427, 56.7038, 975.824, 1201.99, 631.93, 0, 0, 0, 0
27, 18.2427, 56.7038, 975.824, 1201.99, 631.93, 0, 0, 0, 0
28, 18.2424, 56.6932, 975.823, 1202.22, 631.933, 0, 0, 0, 0
28, 18.2424, 56.6932, 975.823, 1202.22, 631.933, 0, 0, 0, 0
29, 18.2424, 56.725, 975.823, 1202.22, 632.162, 0, 0, 0, 0
29, 18.2424, 56.725, 975.823, 1202.22, 632.391, 0, 0, 0, 0
30, 18.2424, 56.6772, 975.823, 1202.22, 632.391, 0, 0, 0, 0
30, 18.2424, 56.6772, 975.823, 1202.45, 632.619, 0, 0, 0, 0
31, 18.2424, 56.7515, 975.821, 1202.22, 632.626, 0, 0, 0, 0
31, 18.2424, 56.7515, 975.821, 1202.22, 632.626, 0, 0, 0, 0
32, 18.2424, 56.7515, 975.823, 1202.22, 632.619, 0, 0, 0, 0
32, 18.2424, 56.7515, 975.823, 1202.22, 632.619, 0, 0, 0, 0
33, 18.2427, 56.7144, 975.824, 1202.21, 632.388, 0, 0, 0, 0
33, 18.2427, 56.7144, 975.824, 1201.99, 632.388, 0, 0, 0, 0
34, 18.243, 56.6455, 975.824, 1201.98, 632.386, 0, 0, 0, 0
34, 18.243, 56.6455, 975.824, 1201.98, 632.386, 0, 0, 0, 0
35, 18.2433, 56.6137, 975.826, 1201.75, 632.379, 0, 0, 0, 0
35, 18.2433, 56.6137, 975.826, 1201.75, 632.379, 0, 0, 0, 0
36, 18.2433, 56.6296, 975.828, 1201.74, 632.372, 0, 0, 0, 0
36, 18.2433, 56.6296, 975.828, 1201.74, 632.372, 0, 0, 0, 0
37, 18.2433, 56.5765, 975.828, 1201.74, 632.372, 0, 0, 0, 0
37, 18.2433, 56.5765, 975.828, 1201.74, 632.372, 0, 0, 0, 0
38, 18.2433, 56.6508, 975.826, 1201.75, 632.379, 0, 0, 0, 0
38, 18.2433, 56.6508, 975.826, 1201.75, 632.379, 0, 0, 0, 0
39, 18.2433, 56.5712, 975.826, 1201.75, 632.379, 0, 0, 0, 0
39, 18.2433, 56.5712, 975.826, 1201.75, 632.379, 0, 0, 0, 0
40, 18.2433, 56.6137, 975.825, 1201.75, 632.385, 0, 0, 0, 0
40, 18.2433, 56.6137, 975.825, 1201.75, 632.385, 0, 0, 0, 0
41, 18.243, 56.6933, 975.823, 1201.76, 632.392, 0, 0, 0, 0
41, 18.243, 56.6933, 975.823, 1201.76, 632.392, 0, 0, 0, 0
42, 18.243, 56.5712, 975.821, 1201.77, 632.398, 0, 0, 0, 0
42, 18.243, 56.5712, 975.821, 1201.77, 632.398, 0, 0, 0, 0
43, 18.243, 56.6879, 975.821, 1201.77, 632.398, 0, 0, 0, 0
43, 18.243, 56.6879, 975.821, 1201.77, 632.398, 0, 0, 0, 0
44, 18.243, 56.6349, 975.819, 1201.77, 631.946, 0, 0, 0, 0
44, 18.243, 56.6349, 975.819, 1201.77, 631.946, 0, 0, 0, 0
45, 18.243, 56.6402, 975.819, 1201.77, 631.946, 0, 0, 0, 0
45, 18.243, 56.6402, 975.819, 1201.77, 632.175, 0, 0, 0, 0
46, 18.2427, 56.672, 975.817, 1201.78, 632.184, 0, 0, 0, 0
46, 18.2427, 56.672, 975.817, 1201.78, 632.184, 0, 0, 0, 0
47, 18.2427, 56.6985, 975.817, 1201.78, 632.413, 0, 0, 0, 0
47, 18.2427, 56.6985, 975.817, 1201.78, 632.413, 0, 0, 0, 0
48, 18.2427, 56.6932, 975.817, 1201.78, 632.413, 0, 0, 0, 0
48, 18.2427, 56.6932, 975.817, 1201.78, 632.413, 0, 0, 0, 0
49, 18.2427, 56.7038, 975.817, 1201.78, 632.413, 0, 0, 0, 0
49, 18.2427, 56.7038, 975.817, 1201.78, 632.413, 0, 0, 0, 0
50, 18.2427, 56.6667, 975.817, 1201.78, 632.413, 0, 0, 0, 0
50, 18.2427, 56.6667, 975.817, 1201.78, 632.413, 0, 0, 0, 0
51, 18.2427, 56.6985, 975.817, 1201.78, 632.413, 0, 0, 0, 0
51, 18.2427, 56.6985, 975.817, 1201.78, 632.413, 0, 0, 0, 0
52, 18.2427, 56.7144, 975.817, 1201.78, 632.413, 0, 0, 0, 0
52, 18.2427, 56.7144, 975.817, 1201.78, 632.413, 0, 0, 0, 0
53, 18.2427, 56.6773, 975.817, 1201.78, 632.413, 0, 0, 0, 0
53, 18.2427, 56.6773, 975.817, 1201.78, 632.641, 0, 0, 0, 0
54, 18.243, 56.7569, 975.817, 1201.78, 632.639, 0, 0, 0, 0
54, 18.243, 56.7569, 975.817, 1201.78, 632.639, 0, 0, 0, 0
55, 18.2427, 56.7144, 975.817, 1201.78, 632.413, 0, 0, 0, 0
55, 18.2427, 56.7144, 975.817, 1201.78, 632.413, 0, 0, 0, 0
56, 18.2427, 56.7197, 975.819, 1201.77, 632.406, 0, 0, 0, 0
56, 18.2427, 56.7197, 975.819, 1201.77, 632.406, 0, 0, 0, 0
57, 18.2427, 56.6614, 975.82, 1201.77, 632.4, 0, 0, 0, 0
57, 18.2427, 56.6614, 975.82, 1201.77, 632.4, 0, 0, 0, 0
58, 18.243, 56.7251, 975.821, 1201.77, 632.398, 0, 0, 0, 0
58, 18.243, 56.7251, 975.821, 1201.77, 632.398, 0, 0, 0, 0
59, 18.243, 56.7251, 975.821, 1201.77, 632.398, 0, 0, 0, 0
59, 18.243, 56.7251, 975.821, 1201.77, 632.398, 0, 0, 0, 0
