54, 18.2243, 58.1183, 976.014, 1203.12, 633.297, 0, 0, 0, 0
55, 18.2246, 58.06, 976.016, 1203.11, 633.289, 0, 0, 0, 0
55, 18.2246, 58.06, 976.016, 1203.11, 633.289, 0, 0, 0, 0
56, 18.2246, 58.0387, 976.016, 1203.11, 633.518, 0, 0, 0, 0
56, 18.2246, 58.0387, 976.016, 1203.11, 633.518, 0, 0, 0, 0
57, 18.2246, 58.0494, 976.018, 1203.11, 633.283, 0, 0, 0, 0
57, 18.2246, 58.0494, 976.018, 1203.11, 633.512, 0, 0, 0, 0
58, 18.2246, 57.9804, 976.018, 1203.11, 633.512, 0, 0, 0, 0
58, 18.2246, 57.9804, 976.018, 1203.11, 633.512, 0, 0, 0, 0
59, 18.2246, 57.9804, 976.018, 1203.11, 633.512, 0, 0, 0, 0
59, 18.2246, 57.9804, 976.018, 1203.11, 633.512, 0, 0, 0, 0
