23, 18.2316, 57.3976, 975.892, 1202.42, 632.825, 0, 0, 0, 0
24, 18.2316, 57.3976, 975.892, 1202.19, 632.825, 0, 0, 0, 0
24, 18.2316, 57.3499, 975.892, 1202.19, 632.825, 0, 0, 0, 0
25, 18.2316, 57.3499, 975.892, 1202.19, 632.825, 0, 0, 0, 0
25, 18.2316, 57.3233, 975.892, 1201.96, 632.825, 0, 0, 0, 0
26, 18.2316, 57.3233, 975.892, 1201.96, 632.825, 0, 0, 0, 0
26, 18.2316, 57.3552, 975.892, 1201.96, 632.825, 0, 0, 0, 0
27, 18.2316, 57.3552, 975.892, 1202.19, 632.825, 0, 0, 0, 0
27, 18.2316, 57.3446, 975.892, 1202.19, 632.825, 0, 0, 0, 0
28, 18.2316, 57.3446, 975.892, 1202.42, 632.825, 0, 0, 0, 0
28, 18.2316, 57.3286, 975.892, 1202.65, 632.825, 0, 0, 0, 0
29, 18.2316, 57.3286, 975.892, 1202.65, 632.825, 0, 0, 0, 0
29, 18.2316, 57.3127, 975.89, 1202.89, 632.831, 0, 0, 0, 0
30, 18.2316, 57.3127, 975.89, 1202.89, 632.831, 0, 0, 0, 0
30, 18.2313, 57.3339, 975.892, 1202.88, 632.826, 0, 0, 0, 0
31, 18.2313, 57.3339, 975.892, 1202.65, 632.826, 0, 0, 0, 0
31, 18.2313, 57.3445, 975.892, 1202.65, 632.826, 0, 0, 0, 0
32, 18.2313, 57.3445, 975.892, 1202.65, 632.826, 0, 0, 0, 0
32, 18.2313, 57.3711, 975.892, 1202.42, 632.826, 0, 0, 0, 0
33, 18.2313, 57.3711, 975.892, 1202.42, 632.826, 0, 0, 0, 0
33, 18.2313, 57.456, 975.893, 1202.65, 632.82, 0, 0, 0, 0
34, 18.2313, 57.456, 975.893, 1202.65, 632.82, 0, 0, 0, 0
34, 18.2316, 57.4189, 975.892, 1202.65, 632.825, 0, 0, 0, 0
35, 18.2316, 57.4189, 975.892, 1202.65, 632.596, 0, 0, 0, 0
35, 18.2316, 57.4242, 975.894, 1202.65, 632.59, 0, 0, 0, 0
36, 18.2316, 57.4242, 975.894, 1202.65, 632.59, 0, 0, 0, 0
36, 18.2316, 57.4507, 975.892, 1202.42, 632.596, 0, 0, 0, 0
37, 18.2316, 57.4507, 975.892, 1202.42, 632.596, 0, 0, 0, 0
37, 18.2316, 57.4613, 975.892, 1202.19, 632.596, 0, 0, 0, 0
38, 18.2316, 57.4613, 975.892, 1202.19, 632.596, 0, 0, 0, 0
38, 18.2316, 57.4189, 975.892, 1201.96, 632.596, 0, 0, 0, 0
39, 18.2316, 57.4189, 975.892, 1201.96, 632.596, 0, 0, 0, 0
39, 18.2319, 57.4773, 975.893, 1201.96, 632.594, 0, 0, 0, 0
40, 18.2319, 57.4773, 975.893, 1201.96, 632.594, 0, 0, 0, 0
40, 18.2316, 57.4931, 975.892, 1201.96, 632.367, 0, 0, 0, 0
41, 18.2316, 57.4931, 975.892, 1201.96, 632.367, 0, 0, 0, 0
41, 18.2316, 57.4613, 975.892, 1202.19, 632.367, 0, 0, 0, 0
42, 18.2316, 57.4613, 975.892, 1202.19, 632.367, 0, 0, 0, 0
42, 18.2316, 57.4189, 975.892, 1202.19, 632.596, 0, 0, 0, 0
43, 18.2316, 57.4189, 975.892, 1201.96, 632.596, 0, 0, 0, 0
43, 18.2316, 57.4401, 975.892, 1201.96, 632.596, 0, 0, 0, 0
44, 18.2316, 57.4401, 975.892, 1202.19, 632.825, 0, 0, 0, 0
44, 18.2313, 57.4719, 975.892, 1202.19, 632.826, 0, 0, 0, 0
45, 18.2313, 57.4719, 975.892, 1202.19, 632.826, 0, 0, 0, 0
45, 18.2313, 57.4507, 975.892, 1202.19, 632.826, 0, 0, 0, 0
46, 18.2313, 57.4507, 975.892, 1202.19, 632.826, 0, 0, 0, 0
46, 18.231, 57.4612, 975.891, 1202.43, 632.829, 0, 0, 0, 0
47, 18.231, 57.4612, 975.891, 1202.43, 632.829, 0, 0, 0, 0
47, 18.231, 57.4506, 975.891, 1202.43, 632.829, 0, 0, 0, 0
48, 18.231, 57.4506, 975.891, 1202.43, 632.829, 0, 0, 0, 0
48, 18.231, 57.4506, 975.891, 1202.43, 632.829, 0, 0, 0, 0
49, 18.231, 57.4506, 975.891, 1202.43, 632.829, 0, 0, 0, 0
49, 18.231, 57.4878, 975.891, 1202.43, 632.6, 0, 0, 0, 0
50, 18.231, 57.4878, 975.891, 1202.43, 632.6, 0, 0, 0, 0
50, 18.231, 57.4135, 975.891, 1202.2, 632.6, 0, 0, 0, 0
51, 18.231, 57.4135, 975.891, 1202.43, 632.6, 0, 0, 0, 0
51, 18.231, 57.4559, 975.893, 1202.42, 632.594, 0, 0, 0, 0
52, 18.231, 57.4559, 975.893, 1202.19, 632.594, 0, 0, 0, 0
52, 18.2316, 57.4613, 975.894, 1202.65, 632.819, 0, 0, 0, 0
53, 18.2316, 57.4613, 975.894, 1202.65, 632.819, 0, 0, 0, 0
53, 18.2316, 57.4984, 975.895, 1202.41, 632.813, 0, 0, 0, 0
54, 18.2316, 57.4984, 975.895, 1202.41, 632.813, 0, 0, 0, 0
54, 18.2313, 57.4825, 975.895, 1202.64, 632.814, 0, 0, 0, 0
55, 18.2313, 57.4825, 975.895, 1202.87, 632.814, 0, 0, 0, 0
55, 18.2316, 57.4772, 975.895, 1202.87, 632.813, 0, 0, 0, 0
56, 18.2316, 57.4772, 975.895, 1202.64, 632.813, 0, 0, 0, 0
56, 18.2316, 57.4984, 975.895, 1202.64, 632.813, 0, 0, 0, 0
57, 18.2316, 57.4984, 975.895, 1202.64, 632.813, 0, 0, 0, 0
57, 18.2319, 57.4613, 975.896, 1202.41, 632.811, 0, 0, 0, 0
58, 18.2319, 57.4613, 975.896, 1202.41, 632.811, 0, 0, 0, 0
58, 18.2319, 57.4667, 975.894, 1202.18, 632.817, 0, 0, 0, 0
59, 18.2319, 57.4667, 975.894, 1202.41, 632.817, 0, 0, 0, 0
59, 18.2319, 57.4401, 975.894, 1202.41, 632.817, 0, 0, 0, 0
