29, 18.243, 58.8527, 976.082, 1202.88, 633.508, 0, 0, 0, 0
30, 18.243, 58.7731, 976.082, 1202.88, 633.508, 0, 0, 0, 0
30, 18.243, 58.7731, 976.082, 1202.88, 633.508, 0, 0, 0, 0
31, 18.243, 58.8102, 976.08, 1202.88, 633.514, 0, 0, 0, 0
31, 18.243, 58.8102, 976.08, 1202.88, 633.514, 0, 0, 0, 0
32, 18.243, 58.7254, 976.082, 1202.88, 633.279, 0, 0, 0, 0
32, 18.243, 58.7254, 976.082, 1202.88, 633.279, 0, 0, 0, 0
33, 18.243, 58.7678, 976.08, 1202.88, 633.285, 0, 0, 0, 0
33, 18.243, 58.7678, 976.08, 1202.88, 633.285, 0, 0, 0, 0
34, 18.2427, 58.7359, 976.08, 1202.88, 633.288, 0, 0, 0, 0
34, 18.2427, 58.7359, 976.08, 1202.88, 633.288, 0, 0, 0, 0
35, 18.2427, 58.7465, 976.081, 1202.88, 633.281, 0, 0, 0, 0
35, 18.2427, 58.7465, 976.081, 1202.88, 633.281, 0, 0, 0, 0
36, 18.2427, 58.7094, 976.08, 1202.88, 633.288, 0, 0, 0, 0
36, 18.2427, 58.7094, 976.08, 1202.88, 633.288, 0, 0, 0, 0
37, 18.2427, 58.7518, 976.081, 1202.88, 633.281, 0, 0, 0, 0
37, 18.2427, 58.7518, 976.081, 1202.88, 633.281, 0, 0, 0, 0
38, 18.2427, 58.8155, 976.08, 1202.88, 633.288, 0, 0, 0, 0
38, 18.2427, 58.8155, 976.08, 1202.88, 633.288, 0, 0, 0, 0
39, 18.243, 58.8155, 976.08, 1202.88, 633.514, 0, 0, 0, 0
39, 18.243, 58.8155, 976.08, 1202.88, 633.514, 0, 0, 0, 0
40, 18.243, 58.7837, 976.08, 1202.88, 633.285, 0, 0, 0, 0
40, 18.243, 58.7837, 976.08, 1202.88, 633.285, 0, 0, 0, 0
41, 18.2433, 58.7201, 976.081, 1202.88, 633.513, 0, 0, 0, 0
41, 18.2433, 58.7201, 976.081, 1202.88, 633.284, 0, 0, 0, 0
42, 18.2433, 58.736, 976.081, 1202.88, 633.284, 0, 0, 0, 0
42, 18.2433, 58.736, 976.081, 1202.88, 633.513, 0, 0, 0, 0
43, 18.2433, 58.7413, 976.079, 1202.89, 633.519, 0, 0, 0, 0
43, 18.2433, 58.7413, 976.079, 1202.89, 633.519, 0, 0, 0, 0
44, 18.2433, 58.7572, 976.079, 1202.89, 633.29, 0, 0, 0, 0
44, 18.2433, 58.7572, 976.079, 1202.89, 633.29, 0, 0, 0, 0
45, 18.2433, 58.7042, 976.079, 1202.89, 633.29, 0, 0, 0, 0
45, 18.2433, 58.7042, 976.079, 1202.89, 633.29, 0, 0, 0, 0
46, 18.2436, 58.7201, 976.078, 1202.89, 633.294, 0, 0, 0, 0
46, 18.2436, 58.7201, 976.078, 1202.89, 633.294, 0, 0, 0, 0
47, 18.2436, 58.683, 976.08, 1202.88, 633.288, 0, 0, 0, 0
47, 18.2436, 58.683, 976.08, 1202.88, 633.288, 0, 0, 0, 0
48, 18.2439, 58.7361, 976.078, 1202.89, 633.522, 0, 0, 0, 0
48, 18.2439, 58.7361, 976.078, 1202.89, 633.522, 0, 0, 0, 0
49, 18.2446, 58.6513, 976.078, 1202.89, 633.523, 0, 0, 0, 0
49, 18.2446, 58.6513, 976.078, 1202.89, 633.752, 0, 0, 0, 0
50, 18.2446, 58.699, 976.078, 1202.89, 633.752, 0, 0, 0, 0
50, 18.2446, 58.699, 976.078, 1202.89, 633.523, 0, 0, 0, 0
51, 18.2449, 58.6354, 976.078, 1203.12, 633.751, 0, 0, 0, 0
51, 18.2449, 58.6354, 976.078, 1203.12, 633.751, 0, 0, 0, 0
52, 18.2449, 58.6672, 976.076, 1203.12, 633.757, 0, 0, 0, 0
52, 18.2449, 58.6672, 976.076, 1203.12, 633.757, 0, 0, 0, 0
53, 18.2452, 58.6302, 976.079, 1202.89, 633.519, 0, 0, 0, 0
53, 18.2452, 58.6302, 976.079, 1202.89, 633.519, 0, 0, 0, 0
54, 18.2449, 58.593, 976.08, 1202.88, 633.516, 0, 0, 0, 0
54, 18.2449, 58.593, 976.08, 1202.88, 633.516, 0, 0, 0, 0
55, 18.2449, 58.5771, 976.078, 1202.89, 633.522, 0, 0, 0, 0
55, 18.2449, 58.5771, 976.078, 1202.89, 633.522, 0, 0, 0, 0
56, 18.2455, 58.5612, 976.079, 1202.89, 633.517, 0, 0, 0, 0
56, 18.2455, 58.5612, 976.079, 1202.89, 633.517, 0, 0, 0, 0
57, 18.2455, 58.5666, 976.079, 1202.89, 633.517, 0, 0, 0, 0
57, 18.2455, 58.5666, 976.079, 1202.89, 633.517, 0, 0, 0, 0
58, 18.2462, 58.5825, 976.08, 1202.88, 633.514, 0, 0, 0, 0
58, 18.2462, 58.5825, 976.08, 1202.88, 633.514, 0, 0, 0, 0
59, 18.2458, 58.5454, 976.08, 1202.88, 633.516, 0, 0, 0, 0
59, 18.2458, 58.5454, 976.08, 1202.88, 633.516, 0, 0, 0, 0
