13, 18.2417, 57.3989, 975.874, 1202.03, 632.434, 0, 0, 0, 0
13, 18.2414, 57.4148, 975.873, 1202.03, 632.664, 0, 0, 0, 0
14, 18.2414, 57.4148, 975.873, 1202.03, 632.664, 0, 0, 0, 0
14, 18.2414, 57.3883, 975.875, 1202.03, 632.658, 0, 0, 0, 0
15, 18.2414, 57.3883, 975.875, 1202.03, 632.658, 0, 0, 0, 0
15, 18.2414, 57.4413, 975.875, 1202.03, 632.658, 0, 0, 0, 0
16, 18.2414, 57.4413, 975.875, 1202.03, 632.658, 0, 0, 0, 0
16, 18.2414, 57.3936, 975.875, 1202.26, 632.658, 0, 0, 0, 0
17, 18.2414, 57.3936, 975.875, 1202.26, 632.658, 0, 0, 0, 0
17, 18.2414, 57.3936, 975.877, 1202.25, 632.652, 0, 0, 0, 0
18, 18.2414, 57.3936, 975.877, 1202.02, 632.881, 0, 0, 0, 0
18, 18.2411, 57.3882, 975.876, 1202.02, 632.883, 0, 0, 0, 0
19, 18.2411, 57.3882, 975.876, 1202.02, 632.883, 0, 0, 0, 0
19, 18.2408, 57.3192, 975.876, 1202.02, 632.886, 0, 0, 0, 0
20, 18.2408, 57.3192, 975.876, 1202.02, 632.886, 0, 0, 0, 0
20, 18.2411, 57.3351, 975.878, 1202.02, 632.877, 0, 0, 0, 0
21, 18.2411, 57.3351, 975.878, 1202.02, 632.877, 0, 0, 0, 0
21, 18.2408, 57.3616, 975.877, 1202.02, 632.88, 0, 0, 0, 0
22, 18.2408, 57.3616, 975.877, 1202.25, 632.88, 0, 0, 0, 0
22, 18.2405, 57.3245, 975.877, 1202.25, 632.881, 0, 0, 0, 0
23, 18.2405, 57.3245, 975.877, 1202.25, 632.652, 0, 0, 0, 0
23, 18.2405, 57.3245, 975.877, 1202.25, 632.652, 0, 0, 0, 0
24, 18.2405, 57.3245, 975.877, 1202.25, 632.652, 0, 0, 0, 0
24, 18.2401, 57.3456, 975.875, 1202.26, 632.66, 0, 0, 0, 0
25, 18.2401, 57.3456, 975.875, 1202.26, 632.66, 0, 0, 0, 0
25, 18.2398, 57.3509, 975.876, 1202.25, 632.657, 0, 0, 0, 0
26, 18.2398, 57.3509, 975.876, 1202.02, 632.885, 0, 0, 0, 0
26, 18.2398, 57.3721, 975.876, 1202.02, 632.885, 0, 0, 0, 0
27, 18.2398, 57.3721, 975.876, 1202.02, 632.885, 0, 0, 0, 0
27, 18.2398, 57.3933, 975.874, 1202.03, 632.892, 0, 0, 0, 0
28, 18.2398, 57.3933, 975.874, 1202.03, 632.892, 0, 0, 0, 0
28, 18.2398, 57.3668, 975.872, 1202.04, 632.898, 0, 0, 0, 0
29, 18.2398, 57.3668, 975.872, 1202.04, 632.898, 0, 0, 0, 0
29, 18.2395, 57.3403, 975.87, 1202.27, 632.905, 0, 0, 0, 0
30, 18.2395, 57.3403, 975.87, 1202.27, 632.905, 0, 0, 0, 0
30, 18.2398, 57.3562, 975.869, 1202.28, 632.91, 0, 0, 0, 0
31, 18.2398, 57.3562, 975.869, 1202.28, 632.681, 0, 0, 0, 0
31, 18.2398, 57.3084, 975.869, 1202.05, 632.681, 0, 0, 0, 0
32, 18.2398, 57.3084, 975.869, 1202.05, 632.681, 0, 0, 0, 0
32, 18.2395, 57.3296, 975.867, 1202.06, 632.688, 0, 0, 0, 0
33, 18.2395, 57.3296, 975.867, 1202.06, 632.688, 0, 0, 0, 0
33, 18.2395, 57.3721, 975.869, 1202.05, 632.682, 0, 0, 0, 0
34, 18.2395, 57.3721, 975.869, 1202.05, 632.682, 0, 0, 0, 0
34, 18.2398, 57.3509, 975.867, 1202.06, 632.687, 0, 0, 0, 0
35, 18.2398, 57.3509, 975.867, 1202.28, 632.916, 0, 0, 0, 0
35, 18.2398, 57.3562, 975.867, 1202.28, 632.916, 0, 0, 0, 0
36, 18.2398, 57.3562, 975.867, 1202.28, 632.916, 0, 0, 0, 0
36, 18.2395, 57.2978, 975.867, 1202.29, 632.917, 0, 0, 0, 0
37, 18.2395, 57.2978, 975.867, 1202.29, 632.917, 0, 0, 0, 0
37, 18.2395, 57.3615, 975.869, 1202.28, 632.911, 0, 0, 0, 0
38, 18.2395, 57.3615, 975.869, 1202.28, 632.911, 0, 0, 0, 0
39, 18.2392, 57.3667, 975.868, 1202.05, 632.913, 0, 0, 0, 0
39, 18.2392, 57.3455, 975.868, 1202.05, 632.913, 0, 0, 0, 0
40, 18.2392, 57.3455, 975.868, 1202.05, 632.913, 0, 0, 0, 0
40, 18.2395, 57.4092, 975.869, 1201.82, 632.911, 0, 0, 0, 0
41, 18.2395, 57.4092, 975.869, 1201.82, 632.911, 0, 0, 0, 0
41, 18.2395, 57.457, 975.869, 1201.82, 632.911, 0, 0, 0, 0
42, 18.2395, 57.457, 975.869, 1201.82, 632.911, 0, 0, 0, 0
42, 18.2392, 57.4198, 975.868, 1202.05, 632.913, 0, 0, 0, 0
43, 18.2392, 57.4198, 975.868, 1202.05, 632.913, 0, 0, 0, 0
43, 18.2392, 57.4145, 975.868, 1202.05, 632.913, 0, 0, 0, 0
44, 18.2392, 57.4145, 975.868, 1202.05, 632.913, 0, 0, 0, 0
44, 18.2392, 57.4357, 975.866, 1202.06, 632.919, 0, 0, 0, 0
45, 18.2392, 57.4357, 975.866, 1202.06, 632.919, 0, 0, 0, 0
45, 18.2389, 57.5259, 975.866, 1202.06, 632.921, 0, 0, 0, 0
46, 18.2389, 57.5259, 975.866, 1202.06, 632.692, 0, 0, 0, 0
46, 18.2389, 57.4463, 975.866, 1202.06, 632.692, 0, 0, 0, 0
47, 18.2389, 57.4463, 975.866, 1202.06, 632.692, 0, 0, 0, 0
47, 18.2389, 57.441, 975.868, 1202.28, 632.686, 0, 0, 0, 0
48, 18.2389, 57.441, 975.868, 1202.28, 632.686, 0, 0, 0, 0
48, 18.2392, 57.4516, 975.868, 1202.28, 632.684, 0, 0, 0, 0
49, 18.2392, 57.4516, 975.868, 1202.28, 632.684, 0, 0, 0, 0
49, 18.2392, 57.4092, 975.866, 1202.29, 632.691, 0, 0, 0, 0
50, 18.2392, 57.4092, 975.866, 1202.29, 632.691, 0, 0, 0, 0
50, 18.2395, 57.4729, 975.867, 1202.29, 632.917, 0, 0, 0, 0
51, 18.2395, 57.4729, 975.867, 1202.29, 632.917, 0, 0, 0, 0
51, 18.2395, 57.4039, 975.865, 1202.52, 632.923, 0, 0, 0, 0
52, 18.2395, 57.4039, 975.865, 1202.52, 632.923, 0, 0, 0, 0
52, 18.2398, 57.4199, 975.867, 1202.28, 632.916, 0, 0, 0, 0
53, 18.2398, 57.4199, 975.867, 1202.28, 632.916, 0, 0, 0, 0
53, 18.2398, 57.4199, 975.866, 1202.29, 632.922, 0, 0, 0, 0
54, 18.2398, 57.4199, 975.866, 1202.29, 632.922, 0, 0, 0, 0
54, 18.2398, 57.3403, 975.867, 1202.28, 632.916, 0, 0, 0, 0
55, 18.2398, 57.3403, 975.867, 1202.06, 632.916, 0, 0, 0, 0
55, 18.2395, 57.3562, 975.867, 1202.06, 632.688, 0, 0, 0, 0
56, 18.2395, 57.3562, 975.867, 1202.06, 632.688, 0, 0, 0, 0
56, 18.2395, 57.3721, 975.865, 1202.06, 632.694, 0, 0, 0, 0
57, 18.2395, 57.3721, 975.865, 1202.29, 632.694, 0, 0, 0, 0
57, 18.2392, 57.3561, 975.866, 1202.29, 632.691, 0, 0, 0, 0
58, 18.2392, 57.3561, 975.866, 1202.29, 632.691, 0, 0, 0, 0
58, 18.2392, 57.2924, 975.866, 1202.29, 632.691, 0, 0, 0, 0
59, 18.2392, 57.2924, 975.866, 1202.29, 632.919, 0, 0, 0, 0
59, 18.2392, 57.2818, 975.868, 1202.28, 632.913, 0, 0, 0, 0
