27, 18.23, 58.0394, 976.027, 1203.08, 633.48, 0, 0, 0, 0
28, 18.23, 58.0659, 976.027, 1203.08, 633.48, 0, 0, 0, 0
28, 18.23, 58.0659, 976.027, 1203.08, 633.48, 0, 0, 0, 0
29, 18.23, 57.9704, 976.027, 1203.08, 633.48, 0, 0, 0, 0
29, 18.23, 57.9704, 976.027, 1203.08, 633.48, 0, 0, 0, 0
30, 18.23, 57.9386, 976.027, 1203.08, 633.48, 0, 0, 0, 0
30, 18.23, 57.9386, 976.027, 1203.08, 633.48, 0, 0, 0, 0
31, 18.23, 57.8856, 976.028, 1203.07, 633.474, 0, 0, 0, 0
31, 18.23, 57.8856, 976.028, 1203.07, 633.474, 0, 0, 0, 0
32, 18.23, 57.8484, 976.028, 1203.07, 633.474, 0, 0, 0, 0
32, 18.23, 57.8484, 976.028, 1203.07, 633.474, 0, 0, 0, 0
33, 18.2297, 57.8537, 976.03, 1203.07, 633.469, 0, 0, 0, 0
33, 18.2297, 57.8537, 976.03, 1203.07, 633.24, 0, 0, 0, 0
34, 18.2297, 57.806, 976.03, 1203.07, 633.24, 0, 0, 0, 0
34, 18.2297, 57.806, 976.03, 1203.07, 633.469, 0, 0, 0, 0
35, 18.2294, 57.8165, 976.027, 1203.07, 633.477, 0, 0, 0, 0
35, 18.2294, 57.8165, 976.027, 1203.07, 633.477, 0, 0, 0, 0
36, 18.2294, 57.7953, 976.027, 1203.07, 633.248, 0, 0, 0, 0
36, 18.2294, 57.7953, 976.027, 1203.07, 633.248, 0, 0, 0, 0
37, 18.2294, 57.8324, 976.024, 1203.09, 633.489, 0, 0, 0, 0
37, 18.2294, 57.8324, 976.024, 1203.09, 633.26, 0, 0, 0, 0
38, 18.2297, 57.7794, 976.025, 1203.08, 633.258, 0, 0, 0, 0
38, 18.2297, 57.7794, 976.025, 1203.08, 633.258, 0, 0, 0, 0
39, 18.2297, 57.79, 976.025, 1203.08, 633.487, 0, 0, 0, 0
39, 18.2297, 57.79, 976.025, 1203.08, 633.487, 0, 0, 0, 0
40, 18.2294, 57.8165, 976.026, 1203.08, 633.483, 0, 0, 0, 0
40, 18.2294, 57.8165, 976.026, 1203.08, 633.483, 0, 0, 0, 0
41, 18.2297, 57.8272, 976.028, 1203.07, 633.475, 0, 0, 0, 0
41, 18.2297, 57.8272, 976.028, 1203.07, 633.475, 0, 0, 0, 0
42, 18.2297, 57.79, 976.03, 1203.07, 633.469, 0, 0, 0, 0
42, 18.2297, 57.79, 976.03, 1203.07, 633.24, 0, 0, 0, 0
43, 18.2297, 57.8272, 976.03, 1203.07, 633.24, 0, 0, 0, 0
43, 18.2297, 57.8272, 976.03, 1203.07, 633.24, 0, 0, 0, 0
44, 18.2294, 57.8059, 976.029, 1203.07, 633.242, 0, 0, 0, 0
44, 18.2294, 57.8059, 976.029, 1203.07, 633.242, 0, 0, 0, 0
45, 18.2291, 57.7899, 976.028, 1203.07, 633.473, 0, 0, 0, 0
45, 18.2291, 57.7899, 976.028, 1203.07, 633.473, 0, 0, 0, 0
46, 18.2291, 57.8589, 976.03, 1203.06, 633.467, 0, 0, 0, 0
46, 18.2291, 57.8589, 976.03, 1203.06, 633.467, 0, 0, 0, 0
47, 18.2291, 57.8377, 976.032, 1203.06, 633.461, 0, 0, 0, 0
47, 18.2291, 57.8377, 976.032, 1203.06, 633.461, 0, 0, 0, 0
48, 18.2287, 57.7846, 976.032, 1203.06, 633.462, 0, 0, 0, 0
48, 18.2287, 57.7846, 976.032, 1203.06, 633.462, 0, 0, 0, 0
49, 18.2287, 57.8164, 976.032, 1203.06, 633.462, 0, 0, 0, 0
49, 18.2287, 57.8164, 976.032, 1203.06, 633.234, 0, 0, 0, 0
50, 18.2291, 57.9067, 976.03, 1203.06, 633.238, 0, 0, 0, 0
50, 18.2291, 57.9067, 976.03, 1203.29, 633.467, 0, 0, 0, 0
51, 18.2291, 57.8695, 976.03, 1203.06, 633.238, 0, 0, 0, 0
51, 18.2291, 57.8695, 976.03, 1203.06, 633.238, 0, 0, 0, 0
52, 18.2291, 57.9173, 976.032, 1203.06, 633.461, 0, 0, 0, 0
52, 18.2291, 57.9173, 976.032, 1203.06, 633.461, 0, 0, 0, 0
53, 18.2291, 57.9014, 976.032, 1203.06, 633.461, 0, 0, 0, 0
53, 18.2291, 57.9014, 976.032, 1202.83, 633.461, 0, 0, 0, 0
54, 18.2291, 57.9703, 976.032, 1202.83, 633.461, 0, 0, 0, 0
54, 18.2291, 57.9703, 976.032, 1203.06, 633.69, 0, 0, 0, 0
55, 18.2291, 57.9173, 976.034, 1203.05, 633.684, 0, 0, 0, 0
55, 18.2291, 57.9173, 976.034, 1203.05, 633.684, 0, 0, 0, 0
56, 18.2291, 57.9915, 976.034, 1203.05, 633.684, 0, 0, 0, 0
56, 18.2291, 57.9915, 976.034, 1203.05, 633.684, 0, 0, 0, 0
57, 18.2291, 57.9915, 976.034, 1203.05, 633.684, 0, 0, 0, 0
57, 18.2291, 57.9915, 976.034, 1203.05, 633.684, 0, 0, 0, 0
58, 18.2291, 57.9756, 976.035, 1203.05, 633.678, 0, 0, 0, 0
58, 18.2291, 57.9756, 976.035, 1203.05, 633.907, 0, 0, 0, 0
59, 18.2287, 57.965, 976.033, 1203.05, 633.685, 0, 0, 0, 0
59, 18.2287, 57.965, 976.033, 1203.05, 633.685, 0, 0, 0, 0
