23, 18.2439, 56.7836, 975.769, 1201.96, 631.901, 0, 0, 0, 0
24, 18.2439, 56.773, 975.769, 1201.96, 631.901, 0, 0, 0, 0
24, 18.2439, 56.773, 975.769, 1201.96, 631.901, 0, 0, 0, 0
25, 18.2436, 56.7252, 975.768, 1201.96, 632.132, 0, 0, 0, 0
25, 18.2436, 56.7252, 975.768, 1201.96, 631.903, 0, 0, 0, 0
26, 18.2436, 56.7836, 975.767, 1201.96, 631.909, 0, 0, 0, 0
26, 18.2436, 56.7836, 975.767, 1201.96, 632.138, 0, 0, 0, 0
27, 18.2439, 56.8154, 975.767, 1201.96, 631.908, 0, 0, 0, 0
27, 18.2439, 56.8154, 975.767, 1201.96, 631.908, 0, 0, 0, 0
28, 18.2436, 56.7836, 975.767, 1201.96, 631.909, 0, 0, 0, 0
28, 18.2436, 56.7836, 975.767, 1201.96, 631.909, 0, 0, 0, 0
29, 18.2439, 56.8579, 975.769, 1201.96, 631.901, 0, 0, 0, 0
29, 18.2439, 56.8579, 975.769, 1201.96, 631.673, 0, 0, 0, 0
30, 18.2439, 56.8313, 975.769, 1201.96, 631.673, 0, 0, 0, 0
30, 18.2439, 56.8313, 975.769, 1201.96, 631.673, 0, 0, 0, 0
31, 18.2439, 56.7995, 975.769, 1201.73, 631.673, 0, 0, 0, 0
31, 18.2439, 56.7995, 975.769, 1201.73, 631.673, 0, 0, 0, 0
32, 18.2439, 56.8154, 975.769, 1201.73, 631.673, 0, 0, 0, 0
32, 18.2439, 56.8154, 975.769, 1201.73, 631.673, 0, 0, 0, 0
33, 18.2443, 56.7889, 975.769, 1201.73, 631.899, 0, 0, 0, 0
33, 18.2443, 56.7889, 975.769, 1201.73, 632.128, 0, 0, 0, 0
34, 18.2443, 56.8314, 975.769, 1201.73, 632.128, 0, 0, 0, 0
34, 18.2443, 56.8314, 975.769, 1201.95, 632.128, 0, 0, 0, 0
35, 18.2439, 56.8313, 975.769, 1201.96, 632.359, 0, 0, 0, 0
35, 18.2439, 56.8313, 975.769, 1201.96, 632.359, 0, 0, 0, 0
36, 18.2439, 56.7889, 975.769, 1201.96, 632.13, 0, 0, 0, 0
36, 18.2439, 56.7889, 975.769, 1201.96, 632.13, 0, 0, 0, 0
37, 18.2439, 56.8579, 975.769, 1201.96, 631.901, 0, 0, 0, 0
37, 18.2439, 56.8579, 975.769, 1201.96, 631.901, 0, 0, 0, 0
38, 18.2436, 56.8207, 975.768, 1201.96, 631.903, 0, 0, 0, 0
38, 18.2436, 56.8207, 975.768, 1201.96, 631.674, 0, 0, 0, 0
39, 18.2436, 56.8419, 975.767, 1201.96, 631.68, 0, 0, 0, 0
39, 18.2436, 56.8419, 975.767, 1201.96, 631.68, 0, 0, 0, 0
40, 18.2436, 56.7995, 975.765, 1201.97, 631.686, 0, 0, 0, 0
40, 18.2436, 56.7995, 975.765, 1201.97, 631.686, 0, 0, 0, 0
41, 18.2436, 56.8632, 975.763, 1201.75, 631.692, 0, 0, 0, 0
41, 18.2436, 56.8632, 975.763, 1201.75, 631.692, 0, 0, 0, 0
42, 18.2436, 56.7942, 975.763, 1201.75, 631.692, 0, 0, 0, 0
42, 18.2436, 56.7942, 975.763, 1201.75, 631.692, 0, 0, 0, 0
43, 18.2436, 56.8101, 975.763, 1201.75, 631.692, 0, 0, 0, 0
43, 18.2436, 56.8101, 975.763, 1201.75, 631.692, 0, 0, 0, 0
44, 18.2433, 56.8047, 975.763, 1201.98, 631.923, 0, 0, 0, 0
44, 18.2433, 56.8047, 975.763, 1201.98, 631.923, 0, 0, 0, 0
45, 18.2433, 56.7729, 975.763, 1201.98, 632.152, 0, 0, 0, 0
45, 18.2433, 56.7729, 975.763, 1201.98, 632.381, 0, 0, 0, 0
46, 18.243, 56.7251, 975.762, 1201.98, 632.382, 0, 0, 0, 0
46, 18.243, 56.7251, 975.762, 1201.98, 632.611, 0, 0, 0, 0
47, 18.2433, 56.7464, 975.764, 1201.97, 632.604, 0, 0, 0, 0
47, 18.2433, 56.7464, 975.764, 1201.97, 632.604, 0, 0, 0, 0
48, 18.2433, 56.7251, 975.763, 1201.98, 632.381, 0, 0, 0, 0
48, 18.2433, 56.7251, 975.763, 1201.98, 632.381, 0, 0, 0, 0
49, 18.2433, 56.7888, 975.764, 1201.74, 632.146, 0, 0, 0, 0
49, 18.2433, 56.7888, 975.764, 1201.74, 631.917, 0, 0, 0, 0
50, 18.2433, 56.6933, 975.764, 1201.74, 631.917, 0, 0, 0, 0
50, 18.2433, 56.6933, 975.764, 1201.74, 631.688, 0, 0, 0, 0
51, 18.2433, 56.7092, 975.768, 1201.73, 631.676, 0, 0, 0, 0
51, 18.2433, 56.7092, 975.768, 1201.73, 631.676, 0, 0, 0, 0
52, 18.2433, 56.7464, 975.768, 1201.73, 631.676, 0, 0, 0, 0
52, 18.2433, 56.7464, 975.768, 1201.73, 631.676, 0, 0, 0, 0
53, 18.2433, 56.6933, 975.769, 1201.72, 631.67, 0, 0, 0, 0
53, 18.2433, 56.6933, 975.769, 1201.72, 631.67, 0, 0, 0, 0
54, 18.2433, 56.6667, 975.768, 1201.73, 631.676, 0, 0, 0, 0
54, 18.2433, 56.6667, 975.768, 1201.96, 631.676, 0, 0, 0, 0
55, 18.2436, 56.7252, 975.77, 1201.95, 631.668, 0, 0, 0, 0
55, 18.2436, 56.7252, 975.77, 1201.95, 631.668, 0, 0, 0, 0
56, 18.2436, 56.6986, 975.77, 1201.95, 631.668, 0, 0, 0, 0
56, 18.2436, 56.6986, 975.77, 1201.95, 631.668, 0, 0, 0, 0
57, 18.2433, 56.7357, 975.771, 1201.72, 631.664, 0, 0, 0, 0
57, 18.2433, 56.7357, 975.771, 1201.72, 631.664, 0, 0, 0, 0
58, 18.2433, 56.7304, 975.773, 1201.71, 631.658, 0, 0, 0, 0
58, 18.2433, 56.7304, 975.773, 1201.71, 631.658, 0, 0, 0, 0
59, 18.2433, 56.6933, 975.771, 1201.72, 631.664, 0, 0, 0, 0
59, 18.2433, 56.6933, 975.771, 1201.72, 631.664, 0, 0, 0, 0
