17, 18.2506, 56.3226, 975.822, 1201.76, 632.624, 0, 0, 0, 0
18, 18.2503, 56.312, 975.821, 1201.77, 632.626, 0, 0, 0, 0
18, 18.2503, 56.312, 975.821, 1201.77, 632.626, 0, 0, 0, 0
19, 18.2503, 56.2961, 975.819, 1201.77, 632.632, 0, 0, 0, 0
19, 18.2503, 56.2961, 975.819, 1201.77, 632.632, 0, 0, 0, 0
20, 18.25, 56.3066, 975.819, 1201.77, 632.634, 0, 0, 0, 0
20, 18.25, 56.3066, 975.819, 1201.77, 632.634, 0, 0, 0, 0
21, 18.25, 56.3119, 975.82, 1201.77, 632.399, 0, 0, 0, 0
21, 18.25, 56.3119, 975.82, 1202, 632.399, 0, 0, 0, 0
22, 18.2496, 56.227, 975.82, 1202, 632.401, 0, 0, 0, 0
22, 18.2496, 56.227, 975.82, 1202, 632.401, 0, 0, 0, 0
23, 18.25, 56.2748, 975.819, 1202.23, 632.406, 0, 0, 0, 0
23, 18.25, 56.2748, 975.819, 1202.23, 632.406, 0, 0, 0, 0
24, 18.2503, 56.2483, 975.821, 1202.22, 632.397, 0, 0, 0, 0
24, 18.2503, 56.2483, 975.821, 1202.22, 632.397, 0, 0, 0, 0
25, 18.2503, 56.2642, 975.821, 1201.99, 632.397, 0, 0, 0, 0
25, 18.2503, 56.2642, 975.821, 1201.99, 632.397, 0, 0, 0, 0
26, 18.2503, 56.3438, 975.819, 1202, 632.403, 0, 0, 0, 0
26, 18.2503, 56.3438, 975.819, 1202, 632.403, 0, 0, 0, 0
27, 18.25, 56.2695, 975.82, 1202, 632.399, 0, 0, 0, 0
27, 18.25, 56.2695, 975.82, 1202, 632.399, 0, 0, 0, 0
28, 18.25, 56.2748, 975.819, 1201.77, 632.634, 0, 0, 0, 0
28, 18.25, 56.2748, 975.819, 1201.77, 632.634, 0, 0, 0, 0
29, 18.2496, 56.3278, 975.818, 1201.77, 632.636, 0, 0, 0, 0
29, 18.2496, 56.3278, 975.818, 1201.77, 632.407, 0, 0, 0, 0
30, 18.2496, 56.3013, 975.818, 1201.77, 632.407, 0, 0, 0, 0
30, 18.2496, 56.3013, 975.818, 1201.77, 632.407, 0, 0, 0, 0
31, 18.2496, 56.3066, 975.817, 1201.78, 632.413, 0, 0, 0, 0
31, 18.2496, 56.3066, 975.817, 1201.78, 632.413, 0, 0, 0, 0
32, 18.2496, 56.3225, 975.817, 1201.78, 632.413, 0, 0, 0, 0
32, 18.2496, 56.3225, 975.817, 1201.78, 632.413, 0, 0, 0, 0
33, 18.2496, 56.3862, 975.815, 1201.79, 632.419, 0, 0, 0, 0
33, 18.2496, 56.3862, 975.815, 1201.79, 632.648, 0, 0, 0, 0
34, 18.2496, 56.3225, 975.817, 1201.78, 632.642, 0, 0, 0, 0
34, 18.2496, 56.3225, 975.817, 1201.78, 632.642, 0, 0, 0, 0
35, 18.2496, 56.3968, 975.818, 1201.77, 632.636, 0, 0, 0, 0
35, 18.2496, 56.3968, 975.818, 1201.77, 632.636, 0, 0, 0, 0
36, 18.2496, 56.4499, 975.818, 1201.77, 632.636, 0, 0, 0, 0
36, 18.2496, 56.4499, 975.818, 1201.77, 632.636, 0, 0, 0, 0
37, 18.2496, 56.4977, 975.82, 1202, 632.63, 0, 0, 0, 0
37, 18.2496, 56.4977, 975.82, 1202, 632.63, 0, 0, 0, 0
38, 18.2496, 56.4871, 975.823, 1201.99, 632.617, 0, 0, 0, 0
38, 18.2496, 56.4871, 975.823, 1201.99, 632.617, 0, 0, 0, 0
39, 18.2496, 56.6251, 975.823, 1201.99, 632.617, 0, 0, 0, 0
39, 18.2496, 56.6251, 975.823, 1201.99, 632.617, 0, 0, 0, 0
40, 18.2496, 56.5826, 975.825, 1201.98, 632.611, 0, 0, 0, 0
40, 18.2496, 56.5826, 975.825, 1201.98, 632.611, 0, 0, 0, 0
41, 18.2496, 56.5348, 975.827, 1201.97, 632.605, 0, 0, 0, 0
41, 18.2496, 56.5348, 975.827, 1201.97, 632.605, 0, 0, 0, 0
42, 18.2496, 56.5932, 975.827, 1201.97, 632.605, 0, 0, 0, 0
42, 18.2496, 56.5932, 975.827, 1202.2, 632.605, 0, 0, 0, 0
43, 18.2496, 56.5561, 975.827, 1202.2, 632.605, 0, 0, 0, 0
43, 18.2496, 56.5561, 975.827, 1202.2, 632.605, 0, 0, 0, 0
44, 18.2496, 56.5295, 975.827, 1202.2, 632.605, 0, 0, 0, 0
44, 18.2496, 56.5295, 975.827, 1202.2, 632.605, 0, 0, 0, 0
45, 18.2496, 56.503, 975.827, 1201.97, 632.605, 0, 0, 0, 0
45, 18.2496, 56.503, 975.827, 1201.97, 632.605, 0, 0, 0, 0
46, 18.2496, 56.4871, 975.825, 1201.98, 632.611, 0, 0, 0, 0
46, 18.2496, 56.4871, 975.825, 1201.98, 632.611, 0, 0, 0, 0
47, 18.2496, 56.4871, 975.827, 1201.97, 632.605, 0, 0, 0, 0
47, 18.2496, 56.4871, 975.827, 1201.97, 632.605, 0, 0, 0, 0
48, 18.2493, 56.4339, 975.826, 1201.98, 632.608, 0, 0, 0, 0
48, 18.2493, 56.4339, 975.826, 1201.98, 632.608, 0, 0, 0, 0
49, 18.2493, 56.4021, 975.826, 1202.2, 632.608, 0, 0, 0, 0
49, 18.2493, 56.4021, 975.826, 1202.2, 632.608, 0, 0, 0, 0
50, 18.249, 56.4817, 975.827, 1202.2, 632.604, 0, 0, 0, 0
50, 18.249, 56.4817, 975.827, 1202.2, 632.604, 0, 0, 0, 0
51, 18.249, 56.3118, 975.826, 1202.21, 632.61, 0, 0, 0, 0
51, 18.249, 56.3118, 975.826, 1202.21, 632.61, 0, 0, 0, 0
52, 18.2487, 56.4498, 975.825, 1201.98, 632.611, 0, 0, 0, 0
52, 18.2487, 56.4498, 975.825, 1201.98, 632.611, 0, 0, 0, 0
53, 18.2487, 56.4286, 975.825, 1201.98, 632.611, 0, 0, 0, 0
53, 18.2487, 56.4286, 975.825, 1201.75, 632.611, 0, 0, 0, 0
54, 18.2484, 56.3542, 975.825, 1201.75, 632.613, 0, 0, 0, 0
54, 18.2484, 56.3542, 975.825, 1201.75, 632.613, 0, 0, 0, 0
55, 18.2484, 56.4179, 975.825, 1201.75, 632.842, 0, 0, 0, 0
55, 18.2484, 56.4179, 975.825, 1201.75, 632.842, 0, 0, 0, 0
56, 18.2484, 56.3967, 975.825, 1201.75, 632.842, 0, 0, 0, 0
56, 18.2484, 56.3967, 975.825, 1201.75, 632.842, 0, 0, 0, 0
57, 18.2481, 56.386, 975.824, 1201.98, 632.844, 0, 0, 0, 0
57, 18.2481, 56.386, 975.824, 1201.98, 632.615, 0, 0, 0, 0
58, 18.2477, 56.4072, 975.825, 1201.98, 632.611, 0, 0, 0, 0
58, 18.2477, 56.4072, 975.825, 1202.21, 632.611, 0, 0, 0, 0
59, 18.2474, 56.4178, 975.826, 1202.2, 632.607, 0, 0, 0, 0
59, 18.2474, 56.4178, 975.826, 1202.2, 632.607, 0, 0, 0, 0
