19, 18.3035, 59.4809, 976.058, 1202.96, 633.366, 0, 0, 0, 0
20, 18.3032, 59.5021, 976.058, 1202.96, 633.367, 0, 0, 0, 0
20, 18.3032, 59.5021, 976.058, 1202.96, 633.367, 0, 0, 0, 0
21, 18.3035, 59.534, 976.058, 1202.96, 633.137, 0, 0, 0, 0
21, 18.3035, 59.534, 976.058, 1202.73, 633.137, 0, 0, 0, 0
22, 18.3035, 59.5181, 976.056, 1202.74, 633.143, 0, 0, 0, 0
22, 18.3035, 59.5181, 976.056, 1202.74, 633.143, 0, 0, 0, 0
23, 18.3035, 59.6188, 976.058, 1202.73, 633.137, 0, 0, 0, 0
23, 18.3035, 59.6188, 976.058, 1202.51, 633.137, 0, 0, 0, 0
24, 18.3038, 59.5606, 976.062, 1202.72, 633.352, 0, 0, 0, 0
24, 18.3038, 59.5606, 976.062, 1202.72, 633.352, 0, 0, 0, 0
25, 18.3038, 59.534, 976.06, 1202.73, 633.358, 0, 0, 0, 0
25, 18.3038, 59.534, 976.06, 1202.73, 633.358, 0, 0, 0, 0
26, 18.3038, 59.4863, 976.06, 1202.73, 633.358, 0, 0, 0, 0
26, 18.3038, 59.4863, 976.06, 1202.73, 633.358, 0, 0, 0, 0
27, 18.3038, 59.6295, 976.059, 1202.73, 633.364, 0, 0, 0, 0
27, 18.3038, 59.6295, 976.059, 1202.73, 633.364, 0, 0, 0, 0
28, 18.3041, 59.6083, 976.061, 1202.72, 633.355, 0, 0, 0, 0
28, 18.3041, 59.6083, 976.061, 1202.72, 633.355, 0, 0, 0, 0
29, 18.3041, 59.5871, 976.061, 1202.72, 633.355, 0, 0, 0, 0
29, 18.3041, 59.5871, 976.061, 1202.72, 633.355, 0, 0, 0, 0
30, 18.3041, 59.5765, 976.061, 1202.72, 633.355, 0, 0, 0, 0
30, 18.3041, 59.5765, 976.061, 1202.72, 633.355, 0, 0, 0, 0
31, 18.3041, 59.5659, 976.061, 1202.72, 633.355, 0, 0, 0, 0
31, 18.3041, 59.5659, 976.061, 1202.72, 633.355, 0, 0, 0, 0
32, 18.3041, 59.6295, 976.061, 1202.95, 633.355, 0, 0, 0, 0
32, 18.3041, 59.6295, 976.061, 1202.95, 633.355, 0, 0, 0, 0
33, 18.3044, 59.5129, 976.06, 1202.73, 633.36, 0, 0, 0, 0
33, 18.3044, 59.5129, 976.06, 1202.73, 633.36, 0, 0, 0, 0
34, 18.3044, 59.5341, 976.06, 1202.73, 633.36, 0, 0, 0, 0
34, 18.3044, 59.5341, 976.06, 1202.73, 633.36, 0, 0, 0, 0
35, 18.3048, 59.566, 976.057, 1202.74, 633.37, 0, 0, 0, 0
35, 18.3048, 59.566, 976.057, 1202.74, 633.37, 0, 0, 0, 0
36, 18.3051, 59.5448, 976.057, 1202.74, 633.14, 0, 0, 0, 0
36, 18.3051, 59.5448, 976.057, 1202.74, 633.14, 0, 0, 0, 0
37, 18.3054, 59.6191, 976.056, 1202.74, 633.144, 0, 0, 0, 0
37, 18.3054, 59.6191, 976.056, 1202.74, 633.373, 0, 0, 0, 0
38, 18.3054, 59.6244, 976.056, 1202.74, 633.373, 0, 0, 0, 0
38, 18.3054, 59.6244, 976.056, 1202.74, 633.373, 0, 0, 0, 0
39, 18.3057, 59.6191, 976.055, 1202.74, 633.376, 0, 0, 0, 0
39, 18.3057, 59.6191, 976.055, 1202.74, 633.376, 0, 0, 0, 0
40, 18.3057, 59.5343, 976.055, 1202.74, 633.376, 0, 0, 0, 0
40, 18.3057, 59.5343, 976.055, 1202.74, 633.376, 0, 0, 0, 0
41, 18.3057, 59.6138, 976.053, 1202.75, 633.382, 0, 0, 0, 0
41, 18.3057, 59.6138, 976.053, 1202.52, 633.382, 0, 0, 0, 0
42, 18.3057, 59.582, 976.053, 1202.52, 633.382, 0, 0, 0, 0
42, 18.3057, 59.582, 976.053, 1202.52, 633.382, 0, 0, 0, 0
43, 18.3057, 59.582, 976.053, 1202.52, 633.382, 0, 0, 0, 0
43, 18.3057, 59.582, 976.053, 1202.52, 633.382, 0, 0, 0, 0
44, 18.306, 59.5873, 976.055, 1202.51, 633.375, 0, 0, 0, 0
44, 18.306, 59.5873, 976.055, 1202.51, 633.375, 0, 0, 0, 0
45, 18.306, 59.598, 976.054, 1202.75, 633.381, 0, 0, 0, 0
45, 18.306, 59.598, 976.054, 1202.75, 633.381, 0, 0, 0, 0
46, 18.306, 59.6192, 976.052, 1202.76, 633.387, 0, 0, 0, 0
46, 18.306, 59.6192, 976.052, 1202.76, 633.387, 0, 0, 0, 0
47, 18.3063, 59.5556, 976.049, 1202.77, 633.397, 0, 0, 0, 0
47, 18.3063, 59.5556, 976.049, 1202.77, 633.397, 0, 0, 0, 0
48, 18.3063, 59.5503, 976.049, 1202.77, 633.397, 0, 0, 0, 0
48, 18.3063, 59.5503, 976.049, 1202.77, 633.397, 0, 0, 0, 0
49, 18.3067, 59.5715, 976.05, 1202.76, 633.166, 0, 0, 0, 0
49, 18.3067, 59.5715, 976.05, 1202.76, 633.166, 0, 0, 0, 0
50, 18.3067, 59.5132, 976.048, 1202.77, 633.172, 0, 0, 0, 0
50, 18.3067, 59.5132, 976.048, 1202.77, 633.172, 0, 0, 0, 0
51, 18.307, 59.5822, 976.049, 1202.77, 633.171, 0, 0, 0, 0
51, 18.307, 59.5822, 976.049, 1202.77, 633.171, 0, 0, 0, 0
52, 18.307, 59.5928, 976.049, 1202.77, 633.171, 0, 0, 0, 0
52, 18.307, 59.5928, 976.049, 1202.77, 633.171, 0, 0, 0, 0
53, 18.3073, 59.5292, 976.048, 1202.54, 633.175, 0, 0, 0, 0
53, 18.3073, 59.5292, 976.048, 1202.77, 633.175, 0, 0, 0, 0
54, 18.3073, 59.5504, 976.048, 1202.77, 633.175, 0, 0, 0, 0
54, 18.3073, 59.5504, 976.048, 1202.77, 633.404, 0, 0, 0, 0
55, 18.3073, 59.5398, 976.049, 1202.77, 633.397, 0, 0, 0, 0
55, 18.3073, 59.5398, 976.049, 1202.77, 633.397, 0, 0, 0, 0
56, 18.3076, 59.5504, 976.048, 1203, 633.402, 0, 0, 0, 0
56, 18.3076, 59.5504, 976.048, 1203, 633.402, 0, 0, 0, 0
57, 18.3079, 59.577, 976.049, 1203, 633.4, 0, 0, 0, 0
57, 18.3079, 59.577, 976.049, 1203, 633.4, 0, 0, 0, 0
58, 18.3079, 59.5982, 976.047, 1203, 633.406, 0, 0, 0, 0
58, 18.3079, 59.5982, 976.047, 1202.77, 633.177, 0, 0, 0, 0
59, 18.3079, 59.5611, 976.045, 1202.78, 633.183, 0, 0, 0, 0
59, 18.3079, 59.5611, 976.045, 1202.78, 633.183, 0, 0, 0, 0
