39, 18.236, 57.9765, 975.968, 1202.83, 633.006, 0, 0, 0, 0
39, 18.236, 57.8757, 975.97, 1202.83, 633, 0, 0, 0, 0
40, 18.236, 57.8757, 975.97, 1202.83, 633, 0, 0, 0, 0
40, 18.236, 57.8333, 975.97, 1202.83, 633, 0, 0, 0, 0
41, 18.236, 57.8333, 975.97, 1202.83, 633, 0, 0, 0, 0
41, 18.236, 57.8227, 975.97, 1202.83, 632.771, 0, 0, 0, 0
42, 18.236, 57.8227, 975.97, 1202.83, 632.771, 0, 0, 0, 0
42, 18.236, 57.812, 975.968, 1202.6, 632.777, 0, 0, 0, 0
43, 18.236, 57.812, 975.968, 1202.83, 632.777, 0, 0, 0, 0
43, 18.236, 57.7908, 975.965, 1202.84, 632.79, 0, 0, 0, 0
44, 18.236, 57.7908, 975.965, 1202.84, 632.79, 0, 0, 0, 0
44, 18.236, 57.7855, 975.961, 1202.86, 632.802, 0, 0, 0, 0
45, 18.236, 57.7855, 975.961, 1202.86, 632.802, 0, 0, 0, 0
45, 18.2363, 57.7537, 975.962, 1202.85, 632.799, 0, 0, 0, 0
46, 18.2363, 57.7537, 975.962, 1202.85, 632.799, 0, 0, 0, 0
46, 18.2363, 57.7272, 975.962, 1202.85, 632.799, 0, 0, 0, 0
47, 18.2363, 57.7272, 975.962, 1202.85, 632.799, 0, 0, 0, 0
47, 18.236, 57.7059, 975.961, 1202.86, 632.802, 0, 0, 0, 0
48, 18.236, 57.7059, 975.961, 1202.86, 632.573, 0, 0, 0, 0
48, 18.236, 57.6423, 975.961, 1202.86, 632.573, 0, 0, 0, 0
49, 18.236, 57.6423, 975.961, 1202.86, 632.573, 0, 0, 0, 0
49, 18.236, 57.7112, 975.961, 1202.86, 632.573, 0, 0, 0, 0
50, 18.236, 57.7112, 975.961, 1202.86, 632.573, 0, 0, 0, 0
50, 18.236, 57.6847, 975.96, 1202.86, 632.579, 0, 0, 0, 0
51, 18.236, 57.6847, 975.96, 1202.86, 632.579, 0, 0, 0, 0
51, 18.236, 57.7006, 975.96, 1202.86, 632.579, 0, 0, 0, 0
52, 18.236, 57.7006, 975.96, 1202.86, 632.808, 0, 0, 0, 0
52, 18.2363, 57.6954, 975.959, 1202.87, 633.04, 0, 0, 0, 0
53, 18.2363, 57.6954, 975.959, 1202.87, 633.04, 0, 0, 0, 0
53, 18.2363, 57.7272, 975.96, 1202.86, 633.263, 0, 0, 0, 0
54, 18.2363, 57.7272, 975.96, 1202.86, 633.263, 0, 0, 0, 0
54, 18.2363, 57.7325, 975.959, 1202.87, 633.04, 0, 0, 0, 0
55, 18.2363, 57.7325, 975.959, 1202.87, 633.269, 0, 0, 0, 0
55, 18.2363, 57.7696, 975.959, 1202.87, 633.269, 0, 0, 0, 0
56, 18.2363, 57.7696, 975.959, 1202.87, 633.269, 0, 0, 0, 0
56, 18.2363, 57.7803, 975.959, 1202.87, 633.04, 0, 0, 0, 0
57, 18.2363, 57.7803, 975.959, 1202.87, 633.04, 0, 0, 0, 0
57, 18.2363, 57.7696, 975.957, 1202.87, 633.047, 0, 0, 0, 0
58, 18.2363, 57.7696, 975.957, 1202.87, 633.047, 0, 0, 0, 0
58, 18.236, 57.7643, 975.956, 1202.87, 633.049, 0, 0, 0, 0
59, 18.236, 57.7643, 975.956, 1202.87, 632.82, 0, 0, 0, 0
59, 18.236, 57.7802, 975.956, 1202.87, 632.82, 0, 0, 0, 0
