36, 18.2487, 58.62, 976.078, 1202.89, 633.294, 0, 0, 0, 0
36, 18.2487, 58.62, 976.078, 1202.89, 633.294, 0, 0, 0, 0
37, 18.2487, 58.62, 976.078, 1202.89, 633.294, 0, 0, 0, 0
37, 18.2487, 58.62, 976.078, 1203.12, 633.065, 0, 0, 0, 0
38, 18.2487, 58.6943, 976.078, 1203.12, 633.065, 0, 0, 0, 0
38, 18.2487, 58.6943, 976.078, 1202.89, 633.065, 0, 0, 0, 0
39, 18.249, 58.6412, 976.078, 1202.89, 633.292, 0, 0, 0, 0
39, 18.249, 58.6412, 976.078, 1202.89, 633.292, 0, 0, 0, 0
40, 18.249, 58.6306, 976.077, 1202.9, 633.299, 0, 0, 0, 0
40, 18.249, 58.6306, 976.077, 1202.9, 633.299, 0, 0, 0, 0
41, 18.2493, 58.6201, 976.077, 1202.89, 633.296, 0, 0, 0, 0
41, 18.2493, 58.6201, 976.077, 1203.12, 633.296, 0, 0, 0, 0
42, 18.2493, 58.6466, 976.076, 1203.13, 633.302, 0, 0, 0, 0
42, 18.2493, 58.6466, 976.076, 1202.9, 633.302, 0, 0, 0, 0
43, 18.2493, 58.5989, 976.076, 1202.9, 633.073, 0, 0, 0, 0
43, 18.2493, 58.5989, 976.076, 1202.9, 633.073, 0, 0, 0, 0
44, 18.2493, 58.6784, 976.074, 1202.91, 633.308, 0, 0, 0, 0
44, 18.2493, 58.6784, 976.074, 1202.91, 633.308, 0, 0, 0, 0
45, 18.2493, 58.6996, 976.074, 1202.91, 633.308, 0, 0, 0, 0
45, 18.2493, 58.6996, 976.074, 1202.91, 633.308, 0, 0, 0, 0
46, 18.2496, 58.6572, 976.076, 1202.9, 633.3, 0, 0, 0, 0
46, 18.2496, 58.6572, 976.076, 1202.9, 633.3, 0, 0, 0, 0
47, 18.2496, 58.6307, 976.076, 1202.9, 633.3, 0, 0, 0, 0
47, 18.2496, 58.6307, 976.076, 1202.9, 633.3, 0, 0, 0, 0
48, 18.2496, 58.7156, 976.076, 1202.9, 633.3, 0, 0, 0, 0
48, 18.2496, 58.7156, 976.076, 1202.9, 633.3, 0, 0, 0, 0
49, 18.25, 58.6414, 976.076, 1202.9, 633.299, 0, 0, 0, 0
49, 18.25, 58.6414, 976.076, 1202.9, 633.299, 0, 0, 0, 0
50, 18.2503, 58.6414, 976.077, 1202.89, 633.296, 0, 0, 0, 0
50, 18.2503, 58.6414, 976.077, 1202.89, 633.296, 0, 0, 0, 0
51, 18.2503, 58.6892, 976.075, 1202.9, 633.303, 0, 0, 0, 0
51, 18.2503, 58.6892, 976.075, 1202.9, 633.303, 0, 0, 0, 0
52, 18.2506, 58.6839, 976.076, 1202.9, 633.3, 0, 0, 0, 0
52, 18.2506, 58.6839, 976.076, 1202.9, 633.3, 0, 0, 0, 0
53, 18.2509, 58.6468, 976.076, 1202.9, 633.528, 0, 0, 0, 0
53, 18.2509, 58.6468, 976.076, 1203.12, 633.528, 0, 0, 0, 0
54, 18.2509, 58.7264, 976.076, 1203.12, 633.528, 0, 0, 0, 0
54, 18.2509, 58.7264, 976.076, 1203.12, 633.528, 0, 0, 0, 0
55, 18.2512, 58.6309, 976.075, 1203.13, 633.532, 0, 0, 0, 0
55, 18.2512, 58.6309, 976.075, 1203.13, 633.532, 0, 0, 0, 0
56, 18.2512, 58.6256, 976.074, 1203.13, 633.538, 0, 0, 0, 0
56, 18.2512, 58.6256, 976.074, 1203.13, 633.538, 0, 0, 0, 0
57, 18.2515, 58.6787, 976.074, 1203.13, 633.308, 0, 0, 0, 0
57, 18.2515, 58.6787, 976.074, 1202.9, 633.308, 0, 0, 0, 0
58, 18.2515, 58.6681, 976.076, 1202.9, 633.302, 0, 0, 0, 0
58, 18.2515, 58.6681, 976.076, 1202.9, 633.302, 0, 0, 0, 0
59, 18.2519, 58.6204, 976.076, 1203.13, 633.299, 0, 0, 0, 0
59, 18.2519, 58.6204, 976.076, 1203.13, 633.299, 0, 0, 0, 0
