50, 18.275, 56.3521, 975.85, 1202.12, 632.749, 0, 0, 0, 0
50, 18.275, 56.3468, 975.85, 1201.89, 632.749, 0, 0, 0, 0
51, 18.275, 56.3468, 975.85, 1201.89, 632.749, 0, 0, 0, 0
51, 18.2753, 56.3893, 975.851, 1201.89, 632.747, 0, 0, 0, 0
52, 18.2753, 56.3893, 975.851, 1201.89, 632.747, 0, 0, 0, 0
52, 18.275, 56.315, 975.85, 1201.89, 632.749, 0, 0, 0, 0
53, 18.275, 56.315, 975.85, 1201.89, 632.52, 0, 0, 0, 0
53, 18.275, 56.3203, 975.85, 1201.89, 632.52, 0, 0, 0, 0
54, 18.275, 56.3203, 975.85, 1201.89, 632.749, 0, 0, 0, 0
54, 18.275, 56.3097, 975.85, 1202.12, 632.749, 0, 0, 0, 0
55, 18.275, 56.3097, 975.85, 1202.12, 632.749, 0, 0, 0, 0
55, 18.275, 56.3203, 975.852, 1202.11, 632.743, 0, 0, 0, 0
56, 18.275, 56.3203, 975.852, 1202.34, 632.743, 0, 0, 0, 0
56, 18.275, 56.3256, 975.853, 1202.33, 632.737, 0, 0, 0, 0
57, 18.275, 56.3256, 975.853, 1202.33, 632.737, 0, 0, 0, 0
57, 18.275, 56.2778, 975.853, 1202.33, 632.737, 0, 0, 0, 0
58, 18.275, 56.2778, 975.853, 1202.33, 632.737, 0, 0, 0, 0
58, 18.2753, 56.1982, 975.854, 1202.33, 632.735, 0, 0, 0, 0
59, 18.2753, 56.1982, 975.854, 1202.33, 632.735, 0, 0, 0, 0
59, 18.2753, 56.2407, 975.854, 1202.33, 632.964, 0, 0, 0, 0
