43, 18.2759, 56.3576, 975.848, 1201.67, 632.756, 0, 0, 0, 0
44, 18.2759, 56.3576, 975.848, 1201.67, 632.756, 0, 0, 0, 0
44, 18.2759, 56.331, 975.848, 1201.67, 632.756, 0, 0, 0, 0
45, 18.2759, 56.331, 975.848, 1201.89, 632.756, 0, 0, 0, 0
45, 18.2756, 56.331, 975.848, 1201.9, 632.528, 0, 0, 0, 0
46, 18.2756, 56.331, 975.848, 1201.9, 632.528, 0, 0, 0, 0
46, 18.2756, 56.3363, 975.85, 1202.12, 632.522, 0, 0, 0, 0
47, 18.2756, 56.3363, 975.85, 1202.12, 632.522, 0, 0, 0, 0
47, 18.2759, 56.2833, 975.852, 1201.88, 632.743, 0, 0, 0, 0
48, 18.2759, 56.2833, 975.852, 1201.88, 632.743, 0, 0, 0, 0
48, 18.2759, 56.262, 975.852, 1201.88, 632.743, 0, 0, 0, 0
49, 18.2759, 56.262, 975.852, 1201.88, 632.743, 0, 0, 0, 0
49, 18.2756, 56.2514, 975.851, 1201.88, 632.745, 0, 0, 0, 0
50, 18.2756, 56.2514, 975.851, 1201.88, 632.745, 0, 0, 0, 0
50, 18.2756, 56.2408, 975.85, 1201.89, 632.751, 0, 0, 0, 0
51, 18.2756, 56.2408, 975.85, 1201.89, 632.751, 0, 0, 0, 0
51, 18.2753, 56.2832, 975.849, 1202.12, 632.753, 0, 0, 0, 0
52, 18.2753, 56.2832, 975.849, 1201.89, 632.753, 0, 0, 0, 0
52, 18.275, 56.2778, 975.847, 1201.9, 632.761, 0, 0, 0, 0
53, 18.275, 56.2778, 975.847, 1201.9, 632.533, 0, 0, 0, 0
53, 18.275, 56.3309, 975.847, 1201.67, 632.761, 0, 0, 0, 0
54, 18.275, 56.3309, 975.847, 1201.67, 632.761, 0, 0, 0, 0
54, 18.2747, 56.3521, 975.848, 1201.67, 632.757, 0, 0, 0, 0
55, 18.2747, 56.3521, 975.848, 1201.67, 632.757, 0, 0, 0, 0
55, 18.2744, 56.4052, 975.849, 1201.89, 632.753, 0, 0, 0, 0
56, 18.2744, 56.4052, 975.849, 1201.89, 632.753, 0, 0, 0, 0
56, 18.274, 56.5325, 975.849, 1201.89, 632.754, 0, 0, 0, 0
57, 18.274, 56.5325, 975.849, 1201.89, 632.754, 0, 0, 0, 0
57, 18.274, 56.5113, 975.847, 1201.9, 632.76, 0, 0, 0, 0
58, 18.274, 56.5113, 975.847, 1202.13, 632.76, 0, 0, 0, 0
58, 18.2737, 56.559, 975.848, 1201.9, 632.527, 0, 0, 0, 0
59, 18.2737, 56.559, 975.848, 1201.9, 632.527, 0, 0, 0, 0
59, 18.2737, 56.5166, 975.848, 1201.9, 632.527, 0, 0, 0, 0
