30, 18.2363, 57.9713, 976.001, 1203.17, 633.346, 0, 0, 0, 0
31, 18.2363, 57.9713, 976.001, 1203.17, 633.346, 0, 0, 0, 0
31, 18.236, 57.9712, 976.002, 1203.17, 633.342, 0, 0, 0, 0
32, 18.236, 57.9712, 976.002, 1203.17, 633.342, 0, 0, 0, 0
32, 18.2357, 57.9871, 976.001, 1203.17, 633.345, 0, 0, 0, 0
33, 18.2357, 57.9871, 976.001, 1203.17, 633.345, 0, 0, 0, 0
33, 18.2357, 57.9977, 976.003, 1203.16, 633.339, 0, 0, 0, 0
34, 18.2357, 57.9977, 976.003, 1203.16, 633.339, 0, 0, 0, 0
34, 18.2354, 57.9446, 976.004, 1203.39, 633.334, 0, 0, 0, 0
35, 18.2354, 57.9446, 976.004, 1203.39, 633.334, 0, 0, 0, 0
35, 18.2354, 58.0242, 976.006, 1203.38, 633.328, 0, 0, 0, 0
36, 18.2354, 58.0242, 976.006, 1203.38, 633.328, 0, 0, 0, 0
36, 18.2354, 58.0666, 976.006, 1203.15, 633.328, 0, 0, 0, 0
37, 18.2354, 58.0666, 976.006, 1203.15, 633.328, 0, 0, 0, 0
37, 18.2354, 58.0878, 976.006, 1203.15, 633.328, 0, 0, 0, 0
38, 18.2354, 58.0878, 976.006, 1203.15, 633.328, 0, 0, 0, 0
38, 18.2351, 58.109, 976.007, 1203.15, 633.324, 0, 0, 0, 0
39, 18.2351, 58.109, 976.007, 1203.15, 633.324, 0, 0, 0, 0
39, 18.2351, 58.1408, 976.007, 1203.15, 633.324, 0, 0, 0, 0
40, 18.2351, 58.1408, 976.007, 1203.15, 633.324, 0, 0, 0, 0
40, 18.2354, 58.1409, 976.007, 1203.15, 633.321, 0, 0, 0, 0
41, 18.2354, 58.1409, 976.007, 1203.15, 633.321, 0, 0, 0, 0
41, 18.2351, 58.178, 976.007, 1203.15, 633.324, 0, 0, 0, 0
42, 18.2351, 58.178, 976.007, 1203.15, 633.324, 0, 0, 0, 0
42, 18.2351, 58.1461, 976.007, 1203.15, 633.324, 0, 0, 0, 0
43, 18.2351, 58.1461, 976.007, 1203.15, 633.324, 0, 0, 0, 0
43, 18.2348, 58.1461, 976.006, 1203.15, 633.326, 0, 0, 0, 0
44, 18.2348, 58.1461, 976.006, 1203.15, 633.326, 0, 0, 0, 0
44, 18.2351, 58.0454, 976.008, 1203.14, 633.547, 0, 0, 0, 0
45, 18.2351, 58.0454, 976.008, 1203.14, 633.547, 0, 0, 0, 0
45, 18.2351, 58.0719, 976.008, 1203.14, 633.547, 0, 0, 0, 0
46, 18.2351, 58.0719, 976.008, 1203.14, 633.547, 0, 0, 0, 0
46, 18.2354, 58.0454, 976.011, 1203.14, 633.538, 0, 0, 0, 0
47, 18.2354, 58.0454, 976.011, 1203.14, 633.309, 0, 0, 0, 0
47, 18.2357, 58.0401, 976.013, 1203.13, 633.302, 0, 0, 0, 0
48, 18.2357, 58.0401, 976.013, 1203.13, 633.302, 0, 0, 0, 0
48, 18.2357, 57.9393, 976.013, 1203.13, 633.302, 0, 0, 0, 0
49, 18.2357, 57.9393, 976.013, 1203.13, 633.302, 0, 0, 0, 0
49, 18.2357, 57.9658, 976.014, 1203.12, 633.296, 0, 0, 0, 0
50, 18.2357, 57.9658, 976.014, 1203.12, 633.296, 0, 0, 0, 0
50, 18.2357, 57.9287, 976.016, 1203.12, 633.29, 0, 0, 0, 0
51, 18.2357, 57.9287, 976.016, 1203.12, 633.519, 0, 0, 0, 0
51, 18.2357, 57.9287, 976.016, 1203.12, 633.519, 0, 0, 0, 0
52, 18.2357, 57.9658, 976.018, 1203.11, 633.513, 0, 0, 0, 0
52, 18.2357, 57.9658, 976.018, 1203.11, 633.513, 0, 0, 0, 0
53, 18.2354, 57.8597, 976.017, 1203.11, 633.514, 0, 0, 0, 0
53, 18.2354, 57.8597, 976.017, 1203.11, 633.514, 0, 0, 0, 0
54, 18.2354, 57.8809, 976.019, 1203.1, 633.508, 0, 0, 0, 0
54, 18.2354, 57.8809, 976.019, 1203.1, 633.279, 0, 0, 0, 0
55, 18.2354, 57.8862, 976.019, 1203.1, 633.508, 0, 0, 0, 0
55, 18.2354, 57.8862, 976.019, 1203.1, 633.508, 0, 0, 0, 0
56, 18.2354, 57.8385, 976.021, 1203.1, 633.502, 0, 0, 0, 0
56, 18.2354, 57.8385, 976.021, 1203.1, 633.502, 0, 0, 0, 0
57, 18.2357, 57.8969, 976.021, 1203.1, 633.5, 0, 0, 0, 0
57, 18.2357, 57.8969, 976.021, 1203.1, 633.5, 0, 0, 0, 0
58, 18.2357, 57.8279, 976.019, 1203.1, 633.507, 0, 0, 0, 0
58, 18.2357, 57.8279, 976.019, 1203.1, 633.507, 0, 0, 0, 0
59, 18.2354, 57.8385, 976.019, 1203.1, 633.279, 0, 0, 0, 0
59, 18.2354, 57.8385, 976.019, 1203.1, 633.279, 0, 0, 0, 0
