27, 18.2433, 57.1125, 975.791, 1201.87, 632.278, 0, 0, 0, 0
28, 18.2433, 57.1125, 975.791, 1201.87, 632.278, 0, 0, 0, 0
28, 18.243, 57.1337, 975.792, 1201.87, 632.273, 0, 0, 0, 0
29, 18.243, 57.1337, 975.792, 1201.87, 632.273, 0, 0, 0, 0
29, 18.243, 57.1444, 975.792, 1201.87, 632.273, 0, 0, 0, 0
30, 18.243, 57.1444, 975.792, 1201.87, 632.273, 0, 0, 0, 0
30, 18.2433, 57.1709, 975.793, 1201.87, 632.271, 0, 0, 0, 0
31, 18.2433, 57.1709, 975.793, 1201.87, 632.271, 0, 0, 0, 0
31, 18.2433, 57.2134, 975.793, 1201.87, 632.043, 0, 0, 0, 0
32, 18.2433, 57.2134, 975.793, 1201.87, 632.043, 0, 0, 0, 0
32, 18.2436, 57.2983, 975.795, 1201.86, 631.805, 0, 0, 0, 0
33, 18.2436, 57.2983, 975.795, 1201.86, 631.805, 0, 0, 0, 0
33, 18.2433, 57.2823, 975.796, 1201.86, 631.572, 0, 0, 0, 0
34, 18.2433, 57.2823, 975.796, 1201.86, 631.801, 0, 0, 0, 0
34, 18.2433, 57.3301, 975.798, 1201.85, 631.795, 0, 0, 0, 0
35, 18.2433, 57.3301, 975.798, 1201.85, 632.253, 0, 0, 0, 0
35, 18.2433, 57.2823, 975.798, 1201.85, 632.482, 0, 0, 0, 0
36, 18.2433, 57.2823, 975.798, 1201.85, 632.482, 0, 0, 0, 0
36, 18.2433, 57.2664, 975.799, 1201.84, 632.705, 0, 0, 0, 0
37, 18.2433, 57.2664, 975.799, 1201.84, 632.705, 0, 0, 0, 0
37, 18.2436, 57.3302, 975.802, 1201.84, 632.697, 0, 0, 0, 0
38, 18.2436, 57.3302, 975.802, 1201.84, 632.697, 0, 0, 0, 0
38, 18.2433, 57.2611, 975.803, 1201.83, 632.693, 0, 0, 0, 0
39, 18.2433, 57.2611, 975.803, 1201.83, 632.693, 0, 0, 0, 0
39, 18.2433, 57.3248, 975.806, 1201.82, 632.681, 0, 0, 0, 0
40, 18.2433, 57.3248, 975.806, 1201.82, 632.681, 0, 0, 0, 0
40, 18.2433, 57.293, 975.806, 1201.82, 632.452, 0, 0, 0, 0
41, 18.2433, 57.293, 975.806, 1201.82, 632.452, 0, 0, 0, 0
41, 18.2433, 57.293, 975.806, 1201.82, 632.452, 0, 0, 0, 0
42, 18.2433, 57.293, 975.806, 1201.82, 632.452, 0, 0, 0, 0
42, 18.2433, 57.2346, 975.806, 1201.82, 632.452, 0, 0, 0, 0
43, 18.2433, 57.2346, 975.806, 1201.82, 632.452, 0, 0, 0, 0
43, 18.2433, 57.2027, 975.806, 1201.82, 632.452, 0, 0, 0, 0
44, 18.2433, 57.2027, 975.806, 1201.82, 632.452, 0, 0, 0, 0
44, 18.2433, 57.1921, 975.806, 1201.82, 632.452, 0, 0, 0, 0
45, 18.2433, 57.1921, 975.806, 1201.82, 632.452, 0, 0, 0, 0
45, 18.2433, 57.1391, 975.806, 1201.82, 632.452, 0, 0, 0, 0
46, 18.2433, 57.1391, 975.806, 1201.82, 632.452, 0, 0, 0, 0
46, 18.2433, 57.1178, 975.806, 1201.82, 632.452, 0, 0, 0, 0
47, 18.2433, 57.1178, 975.806, 1201.82, 632.681, 0, 0, 0, 0
47, 18.2433, 57.0701, 975.806, 1201.82, 632.452, 0, 0, 0, 0
48, 18.2433, 57.0701, 975.806, 1201.82, 632.452, 0, 0, 0, 0
48, 18.2433, 57.0648, 975.806, 1201.82, 632.223, 0, 0, 0, 0
49, 18.2433, 57.0648, 975.806, 1201.82, 632.223, 0, 0, 0, 0
49, 18.2436, 57.0648, 975.805, 1201.82, 632.226, 0, 0, 0, 0
50, 18.2436, 57.0648, 975.805, 1201.82, 631.998, 0, 0, 0, 0
50, 18.2436, 57.0489, 975.805, 1201.82, 631.998, 0, 0, 0, 0
51, 18.2436, 57.0489, 975.805, 1201.82, 631.998, 0, 0, 0, 0
51, 18.2433, 57.0064, 975.804, 1201.83, 632.229, 0, 0, 0, 0
52, 18.2433, 57.0064, 975.804, 1201.83, 632.229, 0, 0, 0, 0
52, 18.2433, 57.0648, 975.803, 1201.83, 632.006, 0, 0, 0, 0
53, 18.2433, 57.0648, 975.803, 1201.83, 632.006, 0, 0, 0, 0
53, 18.2436, 57.1073, 975.802, 1201.84, 632.01, 0, 0, 0, 0
54, 18.2436, 57.1073, 975.802, 1201.84, 631.781, 0, 0, 0, 0
54, 18.2439, 57.0595, 975.802, 1201.83, 631.78, 0, 0, 0, 0
55, 18.2439, 57.0595, 975.802, 1201.83, 632.009, 0, 0, 0, 0
55, 18.2439, 57.0702, 975.802, 1201.83, 632.009, 0, 0, 0, 0
56, 18.2439, 57.0702, 975.802, 1201.83, 632.009, 0, 0, 0, 0
56, 18.2443, 57.1339, 975.801, 1201.84, 632.012, 0, 0, 0, 0
57, 18.2443, 57.1339, 975.801, 1201.84, 632.012, 0, 0, 0, 0
57, 18.2439, 57.0914, 975.8, 1201.84, 632.015, 0, 0, 0, 0
58, 18.2439, 57.0914, 975.8, 1201.84, 631.786, 0, 0, 0, 0
58, 18.2439, 57.0967, 975.799, 1201.85, 631.792, 0, 0, 0, 0
59, 18.2439, 57.0967, 975.799, 1201.85, 631.563, 0, 0, 0, 0
59, 18.2439, 57.1551, 975.799, 1201.85, 631.563, 0, 0, 0, 0
