23, 18.2446, 57.5956, 975.843, 1202.14, 632.544, 0, 0, 0, 0
24, 18.2446, 57.5956, 975.843, 1202.14, 632.544, 0, 0, 0, 0
24, 18.2446, 57.4842, 975.845, 1202.14, 632.538, 0, 0, 0, 0
25, 18.2446, 57.4842, 975.845, 1202.14, 632.538, 0, 0, 0, 0
25, 18.2446, 57.5797, 975.847, 1202.13, 632.532, 0, 0, 0, 0
26, 18.2446, 57.5797, 975.847, 1202.13, 632.532, 0, 0, 0, 0
26, 18.2446, 57.4948, 975.847, 1202.13, 632.532, 0, 0, 0, 0
27, 18.2446, 57.4948, 975.847, 1202.13, 632.532, 0, 0, 0, 0
27, 18.2446, 57.4735, 975.847, 1202.13, 632.761, 0, 0, 0, 0
28, 18.2446, 57.4735, 975.847, 1202.13, 632.761, 0, 0, 0, 0
28, 18.2449, 57.5107, 975.849, 1202.12, 632.754, 0, 0, 0, 0
29, 18.2449, 57.5107, 975.849, 1202.12, 632.754, 0, 0, 0, 0
29, 18.2449, 57.4842, 975.847, 1202.13, 632.76, 0, 0, 0, 0
30, 18.2449, 57.4842, 975.847, 1202.13, 632.76, 0, 0, 0, 0
30, 18.2452, 57.5479, 975.848, 1202.13, 632.758, 0, 0, 0, 0
31, 18.2452, 57.5479, 975.848, 1202.13, 632.529, 0, 0, 0, 0
31, 18.2452, 57.4789, 975.846, 1202.13, 632.535, 0, 0, 0, 0
32, 18.2452, 57.4789, 975.846, 1202.13, 632.535, 0, 0, 0, 0
32, 18.2449, 57.5054, 975.845, 1202.13, 632.537, 0, 0, 0, 0
33, 18.2449, 57.5054, 975.845, 1202.36, 632.537, 0, 0, 0, 0
33, 18.2452, 57.4736, 975.846, 1202.36, 632.535, 0, 0, 0, 0
34, 18.2452, 57.4736, 975.846, 1202.13, 632.535, 0, 0, 0, 0
34, 18.2449, 57.4046, 975.845, 1202.13, 632.537, 0, 0, 0, 0
35, 18.2449, 57.4046, 975.845, 1202.13, 632.537, 0, 0, 0, 0
35, 18.2449, 57.4576, 975.844, 1202.14, 632.543, 0, 0, 0, 0
36, 18.2449, 57.4576, 975.844, 1202.14, 632.543, 0, 0, 0, 0
36, 18.2449, 57.3781, 975.842, 1201.92, 632.549, 0, 0, 0, 0
37, 18.2449, 57.3781, 975.842, 1202.15, 632.549, 0, 0, 0, 0
37, 18.2452, 57.3781, 975.841, 1202.15, 632.553, 0, 0, 0, 0
38, 18.2452, 57.3781, 975.841, 1202.15, 632.553, 0, 0, 0, 0
38, 18.2452, 57.4206, 975.841, 1202.15, 632.553, 0, 0, 0, 0
39, 18.2452, 57.4206, 975.841, 1202.15, 632.553, 0, 0, 0, 0
39, 18.2452, 57.325, 975.841, 1202.15, 632.553, 0, 0, 0, 0
40, 18.2452, 57.325, 975.841, 1202.15, 632.553, 0, 0, 0, 0
40, 18.2449, 57.3409, 975.84, 1201.92, 632.555, 0, 0, 0, 0
41, 18.2449, 57.3409, 975.84, 1202.15, 632.555, 0, 0, 0, 0
41, 18.2446, 57.3674, 975.84, 1202.15, 632.557, 0, 0, 0, 0
42, 18.2446, 57.3674, 975.84, 1201.92, 632.557, 0, 0, 0, 0
42, 18.2446, 57.3568, 975.838, 1201.93, 632.563, 0, 0, 0, 0
43, 18.2446, 57.3568, 975.838, 1201.93, 632.563, 0, 0, 0, 0
43, 18.2446, 57.3303, 975.838, 1202.16, 632.563, 0, 0, 0, 0
44, 18.2446, 57.3303, 975.838, 1202.16, 632.563, 0, 0, 0, 0
44, 18.2443, 57.2878, 975.838, 1202.16, 632.565, 0, 0, 0, 0
45, 18.2443, 57.2878, 975.838, 1202.16, 632.565, 0, 0, 0, 0
45, 18.2443, 57.309, 975.84, 1202.16, 632.559, 0, 0, 0, 0
46, 18.2443, 57.309, 975.84, 1202.38, 632.559, 0, 0, 0, 0
46, 18.2443, 57.2772, 975.84, 1202.38, 632.559, 0, 0, 0, 0
47, 18.2443, 57.2772, 975.84, 1202.16, 632.559, 0, 0, 0, 0
47, 18.2439, 57.224, 975.839, 1202.16, 632.561, 0, 0, 0, 0
48, 18.2439, 57.224, 975.839, 1202.16, 632.561, 0, 0, 0, 0
48, 18.2436, 57.2452, 975.839, 1202.16, 632.562, 0, 0, 0, 0
49, 18.2436, 57.2452, 975.839, 1202.16, 632.562, 0, 0, 0, 0
49, 18.2439, 57.224, 975.839, 1202.16, 632.561, 0, 0, 0, 0
50, 18.2439, 57.224, 975.839, 1202.16, 632.561, 0, 0, 0, 0
50, 18.2439, 57.2718, 975.841, 1202.15, 632.555, 0, 0, 0, 0
51, 18.2439, 57.2718, 975.841, 1202.15, 632.555, 0, 0, 0, 0
51, 18.2436, 57.2346, 975.84, 1202.15, 632.556, 0, 0, 0, 0
52, 18.2436, 57.2346, 975.84, 1202.15, 632.556, 0, 0, 0, 0
52, 18.2436, 57.2346, 975.839, 1202.16, 632.562, 0, 0, 0, 0
53, 18.2436, 57.2346, 975.839, 1202.39, 632.562, 0, 0, 0, 0
53, 18.2433, 57.2558, 975.838, 1202.39, 632.565, 0, 0, 0, 0
54, 18.2433, 57.2558, 975.838, 1202.16, 632.336, 0, 0, 0, 0
54, 18.2433, 57.2452, 975.84, 1202.16, 632.33, 0, 0, 0, 0
55, 18.2433, 57.2452, 975.84, 1202.16, 632.559, 0, 0, 0, 0
55, 18.2427, 57.2027, 975.839, 1202.16, 632.562, 0, 0, 0, 0
56, 18.2427, 57.2027, 975.839, 1202.16, 632.562, 0, 0, 0, 0
56, 18.2427, 57.1708, 975.839, 1202.16, 632.562, 0, 0, 0, 0
57, 18.2427, 57.1708, 975.839, 1202.16, 632.562, 0, 0, 0, 0
57, 18.2427, 57.2398, 975.84, 1202.15, 632.556, 0, 0, 0, 0
58, 18.2427, 57.2398, 975.84, 1202.15, 632.556, 0, 0, 0, 0
58, 18.2427, 57.2186, 975.84, 1202.15, 632.556, 0, 0, 0, 0
59, 18.2427, 57.2186, 975.84, 1202.15, 632.556, 0, 0, 0, 0
59, 18.2427, 57.1761, 975.839, 1202.16, 632.562, 0, 0, 0, 0
