35, 18.2541, 56.6362, 975.841, 1201.92, 632.784, 0, 0, 0, 0
36, 18.2538, 56.6203, 975.842, 1201.92, 632.779, 0, 0, 0, 0
36, 18.2538, 56.6203, 975.842, 1201.92, 632.779, 0, 0, 0, 0
37, 18.2538, 56.6521, 975.84, 1202.15, 632.785, 0, 0, 0, 0
37, 18.2538, 56.6521, 975.84, 1202.15, 632.556, 0, 0, 0, 0
38, 18.2538, 56.6733, 975.84, 1202.15, 632.556, 0, 0, 0, 0
38, 18.2538, 56.6733, 975.84, 1201.92, 632.556, 0, 0, 0, 0
39, 18.2534, 56.5565, 975.84, 1201.93, 632.558, 0, 0, 0, 0
39, 18.2534, 56.5565, 975.84, 1201.93, 632.558, 0, 0, 0, 0
40, 18.2534, 56.5937, 975.84, 1201.93, 632.558, 0, 0, 0, 0
40, 18.2534, 56.5937, 975.84, 1201.93, 632.558, 0, 0, 0, 0
41, 18.2534, 56.5884, 975.838, 1201.93, 632.565, 0, 0, 0, 0
41, 18.2534, 56.5884, 975.838, 1201.93, 632.565, 0, 0, 0, 0
42, 18.2531, 56.53, 975.838, 1201.93, 632.566, 0, 0, 0, 0
42, 18.2531, 56.53, 975.838, 1201.93, 632.566, 0, 0, 0, 0
43, 18.2531, 56.5618, 975.836, 1201.94, 632.572, 0, 0, 0, 0
43, 18.2531, 56.5618, 975.836, 1201.94, 632.572, 0, 0, 0, 0
44, 18.2528, 56.5299, 975.835, 1201.94, 632.345, 0, 0, 0, 0
44, 18.2528, 56.5299, 975.835, 1201.94, 632.345, 0, 0, 0, 0
45, 18.2528, 56.5352, 975.835, 1201.71, 632.345, 0, 0, 0, 0
45, 18.2528, 56.5352, 975.835, 1201.71, 632.574, 0, 0, 0, 0
46, 18.2531, 56.5512, 975.836, 1201.71, 632.572, 0, 0, 0, 0
46, 18.2531, 56.5512, 975.836, 1201.94, 632.343, 0, 0, 0, 0
47, 18.2531, 56.5406, 975.836, 1201.94, 632.343, 0, 0, 0, 0
47, 18.2531, 56.5406, 975.836, 1201.94, 632.343, 0, 0, 0, 0
48, 18.2528, 56.4981, 975.835, 1201.94, 632.345, 0, 0, 0, 0
48, 18.2528, 56.4981, 975.835, 1201.94, 632.345, 0, 0, 0, 0
49, 18.2525, 56.4556, 975.835, 1201.94, 632.348, 0, 0, 0, 0
49, 18.2525, 56.4556, 975.835, 1201.94, 632.348, 0, 0, 0, 0
50, 18.2519, 56.4714, 975.832, 1201.95, 632.357, 0, 0, 0, 0
50, 18.2519, 56.4714, 975.832, 1201.95, 632.357, 0, 0, 0, 0
51, 18.2519, 56.5351, 975.83, 1201.96, 632.363, 0, 0, 0, 0
51, 18.2519, 56.5351, 975.83, 1201.96, 632.363, 0, 0, 0, 0
52, 18.2519, 56.4714, 975.829, 1201.97, 632.369, 0, 0, 0, 0
52, 18.2519, 56.4714, 975.829, 1201.97, 632.369, 0, 0, 0, 0
53, 18.2519, 56.4714, 975.829, 1201.97, 632.369, 0, 0, 0, 0
53, 18.2519, 56.4714, 975.829, 1201.97, 632.369, 0, 0, 0, 0
54, 18.2515, 56.482, 975.826, 1201.97, 632.378, 0, 0, 0, 0
54, 18.2515, 56.482, 975.826, 1201.97, 632.378, 0, 0, 0, 0
55, 18.2515, 56.5191, 975.825, 1201.98, 632.384, 0, 0, 0, 0
55, 18.2515, 56.5191, 975.825, 1201.98, 632.384, 0, 0, 0, 0
56, 18.2515, 56.482, 975.825, 1201.75, 632.384, 0, 0, 0, 0
56, 18.2515, 56.482, 975.825, 1201.75, 632.384, 0, 0, 0, 0
57, 18.2515, 56.4501, 975.825, 1201.75, 632.384, 0, 0, 0, 0
57, 18.2515, 56.4501, 975.825, 1201.75, 632.155, 0, 0, 0, 0
58, 18.2515, 56.4289, 975.823, 1201.76, 632.161, 0, 0, 0, 0
58, 18.2515, 56.4289, 975.823, 1201.76, 631.932, 0, 0, 0, 0
59, 18.2515, 56.4873, 975.821, 1201.76, 631.709, 0, 0, 0, 0
59, 18.2515, 56.4873, 975.821, 1201.76, 631.709, 0, 0, 0, 0
