34, 18.2449, 57.4046, 975.834, 1202.18, 632.58, 0, 0, 0, 0
35, 18.2449, 57.4046, 975.834, 1201.95, 632.351, 0, 0, 0, 0
35, 18.2449, 57.3515, 975.834, 1201.95, 632.351, 0, 0, 0, 0
36, 18.2449, 57.3515, 975.834, 1201.95, 632.122, 0, 0, 0, 0
36, 18.2446, 57.3993, 975.832, 1201.73, 632.129, 0, 0, 0, 0
37, 18.2446, 57.3993, 975.832, 1201.73, 632.129, 0, 0, 0, 0
37, 18.2443, 57.4098, 975.829, 1201.96, 631.909, 0, 0, 0, 0
38, 18.2443, 57.4098, 975.829, 1201.73, 632.138, 0, 0, 0, 0
38, 18.2443, 57.4417, 975.829, 1201.73, 632.138, 0, 0, 0, 0
39, 18.2443, 57.4417, 975.829, 1201.73, 632.138, 0, 0, 0, 0
39, 18.2443, 57.3939, 975.829, 1201.73, 632.138, 0, 0, 0, 0
40, 18.2443, 57.3939, 975.829, 1201.73, 632.367, 0, 0, 0, 0
40, 18.2443, 57.4098, 975.829, 1201.73, 632.596, 0, 0, 0, 0
41, 18.2443, 57.4098, 975.829, 1201.73, 632.596, 0, 0, 0, 0
41, 18.2443, 57.3886, 975.831, 1201.96, 632.36, 0, 0, 0, 0
42, 18.2443, 57.3886, 975.831, 1201.96, 632.36, 0, 0, 0, 0
42, 18.2443, 57.4151, 975.831, 1201.96, 632.36, 0, 0, 0, 0
43, 18.2443, 57.4151, 975.831, 1202.19, 632.36, 0, 0, 0, 0
43, 18.2446, 57.4311, 975.832, 1202.18, 632.358, 0, 0, 0, 0
44, 18.2446, 57.4311, 975.832, 1202.18, 632.358, 0, 0, 0, 0
44, 18.2449, 57.3993, 975.832, 1202.18, 632.586, 0, 0, 0, 0
46, 18.2449, 57.3993, 975.832, 1202.18, 632.586, 0, 0, 0, 0
46, 18.2449, 57.4417, 975.834, 1202.18, 632.58, 0, 0, 0, 0
47, 18.2449, 57.4417, 975.834, 1202.18, 632.58, 0, 0, 0, 0
47, 18.2449, 57.3621, 975.837, 1202.16, 632.339, 0, 0, 0, 0
48, 18.2449, 57.3621, 975.837, 1202.16, 632.339, 0, 0, 0, 0
48, 18.2446, 57.4364, 975.837, 1202.17, 632.34, 0, 0, 0, 0
49, 18.2446, 57.4364, 975.837, 1202.17, 632.34, 0, 0, 0, 0
49, 18.2449, 57.4364, 975.839, 1202.16, 632.333, 0, 0, 0, 0
50, 18.2449, 57.4364, 975.839, 1202.16, 632.562, 0, 0, 0, 0
50, 18.2452, 57.4259, 975.839, 1202.39, 632.559, 0, 0, 0, 0
51, 18.2452, 57.4259, 975.839, 1202.39, 632.559, 0, 0, 0, 0
51, 18.2449, 57.4417, 975.839, 1202.16, 632.562, 0, 0, 0, 0
52, 18.2449, 57.4417, 975.839, 1202.16, 632.562, 0, 0, 0, 0
52, 18.2449, 57.4417, 975.84, 1202.15, 632.555, 0, 0, 0, 0
53, 18.2449, 57.4417, 975.84, 1202.15, 632.555, 0, 0, 0, 0
53, 18.2452, 57.4524, 975.841, 1202.15, 632.553, 0, 0, 0, 0
54, 18.2452, 57.4524, 975.841, 1201.92, 632.553, 0, 0, 0, 0
54, 18.2452, 57.3993, 975.843, 1201.92, 632.547, 0, 0, 0, 0
55, 18.2452, 57.3993, 975.843, 1201.92, 632.547, 0, 0, 0, 0
55, 18.2452, 57.3887, 975.846, 1201.9, 632.535, 0, 0, 0, 0
56, 18.2452, 57.3887, 975.846, 1201.9, 632.535, 0, 0, 0, 0
56, 18.2452, 57.4099, 975.846, 1202.13, 632.535, 0, 0, 0, 0
57, 18.2452, 57.4099, 975.846, 1202.36, 632.535, 0, 0, 0, 0
57, 18.2455, 57.3357, 975.848, 1202.35, 632.526, 0, 0, 0, 0
58, 18.2455, 57.3357, 975.848, 1202.12, 632.526, 0, 0, 0, 0
58, 18.2458, 57.2933, 975.847, 1202.13, 632.531, 0, 0, 0, 0
59, 18.2458, 57.2933, 975.847, 1202.13, 632.531, 0, 0, 0, 0
59, 18.2458, 57.3145, 975.845, 1202.13, 632.537, 0, 0, 0, 0
