46, 18.2386, 57.2605, 975.899, 1203.09, 633.03, 0, 0, 0, 0
46, 18.2382, 57.3082, 975.898, 1202.86, 632.804, 0, 0, 0, 0
47, 18.2382, 57.3082, 975.898, 1202.86, 632.804, 0, 0, 0, 0
47, 18.2382, 57.2764, 975.898, 1202.86, 632.804, 0, 0, 0, 0
48, 18.2382, 57.2764, 975.898, 1202.86, 632.804, 0, 0, 0, 0
48, 18.2386, 57.3348, 975.897, 1202.63, 632.807, 0, 0, 0, 0
49, 18.2386, 57.3348, 975.897, 1202.63, 632.807, 0, 0, 0, 0
49, 18.2386, 57.303, 975.895, 1202.64, 632.813, 0, 0, 0, 0
50, 18.2386, 57.303, 975.895, 1202.64, 632.813, 0, 0, 0, 0
50, 18.2386, 57.3401, 975.895, 1202.64, 632.813, 0, 0, 0, 0
51, 18.2386, 57.3401, 975.895, 1202.41, 632.813, 0, 0, 0, 0
51, 18.2386, 57.4091, 975.892, 1202.42, 632.826, 0, 0, 0, 0
52, 18.2386, 57.4091, 975.892, 1202.19, 632.826, 0, 0, 0, 0
52, 18.2386, 57.3826, 975.89, 1202.2, 632.832, 0, 0, 0, 0
53, 18.2386, 57.3826, 975.89, 1202.2, 632.832, 0, 0, 0, 0
53, 18.2386, 57.4197, 975.89, 1202.2, 632.832, 0, 0, 0, 0
54, 18.2386, 57.4197, 975.89, 1202.2, 632.832, 0, 0, 0, 0
54, 18.2386, 57.4038, 975.889, 1202.21, 632.838, 0, 0, 0, 0
55, 18.2386, 57.4038, 975.889, 1202.21, 632.609, 0, 0, 0, 0
55, 18.2386, 57.4091, 975.885, 1202.22, 632.621, 0, 0, 0, 0
56, 18.2386, 57.4091, 975.885, 1201.99, 632.621, 0, 0, 0, 0
56, 18.2389, 57.3561, 975.884, 1201.99, 632.625, 0, 0, 0, 0
57, 18.2389, 57.3561, 975.884, 1201.99, 632.625, 0, 0, 0, 0
57, 18.2389, 57.3508, 975.883, 1202, 632.631, 0, 0, 0, 0
58, 18.2389, 57.3508, 975.883, 1202, 632.631, 0, 0, 0, 0
58, 18.2389, 57.4251, 975.879, 1202.01, 632.872, 0, 0, 0, 0
59, 18.2389, 57.4251, 975.879, 1202.01, 632.643, 0, 0, 0, 0
59, 18.2389, 57.3879, 975.878, 1202.02, 632.649, 0, 0, 0, 0
