17, 18.2734, 56.2405, 975.849, 1202.35, 632.982, 0, 0, 0, 0
17, 18.2734, 56.2405, 975.849, 1202.35, 632.982, 0, 0, 0, 0
18, 18.2734, 56.2405, 975.849, 1202.12, 632.982, 0, 0, 0, 0
18, 18.2737, 56.2565, 975.85, 1202.12, 632.979, 0, 0, 0, 0
19, 18.2737, 56.2565, 975.85, 1202.12, 632.979, 0, 0, 0, 0
19, 18.2734, 56.2192, 975.851, 1202.11, 632.747, 0, 0, 0, 0
20, 18.2734, 56.2192, 975.851, 1202.11, 632.747, 0, 0, 0, 0
20, 18.2734, 56.2776, 975.849, 1202.12, 632.753, 0, 0, 0, 0
21, 18.2734, 56.2776, 975.849, 1202.35, 632.753, 0, 0, 0, 0
21, 18.2737, 56.2618, 975.85, 1202.35, 632.75, 0, 0, 0, 0
22, 18.2737, 56.2618, 975.85, 1202.12, 632.75, 0, 0, 0, 0
22, 18.2734, 56.3891, 975.849, 1202.12, 632.753, 0, 0, 0, 0
23, 18.2734, 56.3891, 975.849, 1202.12, 632.753, 0, 0, 0, 0
23, 18.2734, 56.49, 975.849, 1202.12, 632.753, 0, 0, 0, 0
24, 18.2734, 56.49, 975.849, 1202.12, 632.753, 0, 0, 0, 0
24, 18.2731, 56.4209, 975.849, 1202.12, 632.754, 0, 0, 0, 0
25, 18.2731, 56.4209, 975.849, 1202.12, 632.983, 0, 0, 0, 0
25, 18.2731, 56.4209, 975.847, 1202.13, 632.989, 0, 0, 0, 0
26, 18.2731, 56.4209, 975.847, 1202.13, 632.989, 0, 0, 0, 0
26, 18.2728, 56.3731, 975.845, 1202.14, 632.768, 0, 0, 0, 0
27, 18.2728, 56.3731, 975.845, 1202.14, 632.768, 0, 0, 0, 0
27, 18.2725, 56.4049, 975.844, 1202.14, 632.771, 0, 0, 0, 0
28, 18.2725, 56.4049, 975.844, 1202.37, 632.771, 0, 0, 0, 0
28, 18.2725, 56.3996, 975.846, 1202.36, 632.765, 0, 0, 0, 0
29, 18.2725, 56.3996, 975.846, 1202.36, 632.765, 0, 0, 0, 0
29, 18.2721, 56.3571, 975.846, 1202.36, 632.766, 0, 0, 0, 0
30, 18.2721, 56.3571, 975.846, 1202.36, 632.766, 0, 0, 0, 0
30, 18.2725, 56.2881, 975.846, 1202.36, 632.765, 0, 0, 0, 0
31, 18.2725, 56.2881, 975.846, 1202.36, 632.765, 0, 0, 0, 0
31, 18.2721, 56.3624, 975.847, 1202.36, 632.76, 0, 0, 0, 0
32, 18.2721, 56.3624, 975.847, 1202.36, 632.76, 0, 0, 0, 0
32, 18.2721, 56.3253, 975.847, 1202.36, 632.76, 0, 0, 0, 0
33, 18.2721, 56.3253, 975.847, 1202.13, 632.989, 0, 0, 0, 0
33, 18.2721, 56.3571, 975.847, 1202.13, 632.989, 0, 0, 0, 0
34, 18.2721, 56.3571, 975.847, 1202.13, 632.989, 0, 0, 0, 0
34, 18.2721, 56.4049, 975.847, 1202.13, 632.76, 0, 0, 0, 0
35, 18.2721, 56.4049, 975.847, 1202.13, 632.76, 0, 0, 0, 0
35, 18.2718, 56.3995, 975.847, 1202.13, 632.762, 0, 0, 0, 0
36, 18.2718, 56.3995, 975.847, 1202.13, 632.762, 0, 0, 0, 0
36, 18.2718, 56.3571, 975.848, 1202.12, 632.756, 0, 0, 0, 0
37, 18.2718, 56.3571, 975.848, 1202.12, 632.756, 0, 0, 0, 0
37, 18.2718, 56.3358, 975.848, 1202.12, 632.756, 0, 0, 0, 0
38, 18.2718, 56.3358, 975.848, 1202.12, 632.756, 0, 0, 0, 0
38, 18.2718, 56.373, 975.848, 1202.35, 632.756, 0, 0, 0, 0
39, 18.2718, 56.373, 975.848, 1202.35, 632.756, 0, 0, 0, 0
39, 18.2721, 56.3359, 975.851, 1202.34, 632.748, 0, 0, 0, 0
40, 18.2721, 56.3359, 975.851, 1202.12, 632.748, 0, 0, 0, 0
40, 18.2725, 56.3306, 975.851, 1202.11, 632.746, 0, 0, 0, 0
41, 18.2725, 56.3306, 975.851, 1202.11, 632.746, 0, 0, 0, 0
41, 18.2728, 56.3253, 975.853, 1202.11, 632.738, 0, 0, 0, 0
42, 18.2728, 56.3253, 975.853, 1202.11, 632.738, 0, 0, 0, 0
42, 18.2728, 56.389, 975.853, 1202.11, 632.738, 0, 0, 0, 0
43, 18.2728, 56.389, 975.853, 1202.11, 632.738, 0, 0, 0, 0
43, 18.2725, 56.3041, 975.853, 1202.34, 632.74, 0, 0, 0, 0
44, 18.2725, 56.3041, 975.853, 1202.11, 632.74, 0, 0, 0, 0
44, 18.2725, 56.3465, 975.853, 1202.11, 632.74, 0, 0, 0, 0
45, 18.2725, 56.3465, 975.853, 1202.11, 632.74, 0, 0, 0, 0
45, 18.2721, 56.3571, 975.854, 1202.1, 632.735, 0, 0, 0, 0
46, 18.2721, 56.3571, 975.854, 1202.1, 632.735, 0, 0, 0, 0
46, 18.2721, 56.3943, 975.854, 1202.1, 632.735, 0, 0, 0, 0
47, 18.2721, 56.3943, 975.854, 1202.1, 632.735, 0, 0, 0, 0
47, 18.2721, 56.3359, 975.852, 1202.34, 632.741, 0, 0, 0, 0
48, 18.2721, 56.3359, 975.852, 1202.34, 632.741, 0, 0, 0, 0
48, 18.2721, 56.304, 975.851, 1202.34, 632.748, 0, 0, 0, 0
49, 18.2721, 56.304, 975.851, 1202.34, 632.519, 0, 0, 0, 0
49, 18.2721, 56.3253, 975.849, 1202.35, 632.525, 0, 0, 0, 0
50, 18.2721, 56.3253, 975.849, 1202.35, 632.525, 0, 0, 0, 0
50, 18.2718, 56.2456, 975.847, 1202.13, 632.533, 0, 0, 0, 0
51, 18.2718, 56.2456, 975.847, 1202.13, 632.533, 0, 0, 0, 0
51, 18.2718, 56.2987, 975.845, 1202.14, 632.539, 0, 0, 0, 0
52, 18.2718, 56.2987, 975.845, 1202.14, 632.539, 0, 0, 0, 0
52, 18.2715, 56.2615, 975.845, 1202.14, 632.54, 0, 0, 0, 0
53, 18.2715, 56.2615, 975.845, 1202.14, 632.311, 0, 0, 0, 0
53, 18.2712, 56.2296, 975.844, 1202.14, 632.314, 0, 0, 0, 0
54, 18.2712, 56.2296, 975.844, 1202.14, 632.314, 0, 0, 0, 0
54, 18.2709, 56.2826, 975.845, 1202.14, 632.539, 0, 0, 0, 0
55, 18.2709, 56.2826, 975.845, 1202.14, 632.539, 0, 0, 0, 0
55, 18.2709, 56.272, 975.845, 1202.14, 632.539, 0, 0, 0, 0
56, 18.2709, 56.272, 975.845, 1202.14, 632.539, 0, 0, 0, 0
56, 18.2706, 56.2826, 975.843, 1202.14, 632.546, 0, 0, 0, 0
57, 18.2706, 56.2826, 975.843, 1201.91, 632.546, 0, 0, 0, 0
57, 18.2702, 56.2932, 975.841, 1201.92, 632.555, 0, 0, 0, 0
58, 18.2702, 56.2932, 975.841, 1201.92, 632.555, 0, 0, 0, 0
58, 18.2702, 56.3675, 975.839, 1201.93, 632.561, 0, 0, 0, 0
59, 18.2702, 56.3675, 975.839, 1201.93, 632.561, 0, 0, 0, 0
59, 18.2706, 56.3675, 975.84, 1201.93, 632.558, 0, 0, 0, 0
