19, 18.2439, 56.6987, 975.822, 1201.76, 632.622, 0, 0, 0, 0
19, 18.2439, 56.6987, 975.822, 1201.76, 632.622, 0, 0, 0, 0
20, 18.2439, 56.7942, 975.82, 1201.77, 632.628, 0, 0, 0, 0
20, 18.2439, 56.7942, 975.82, 1201.77, 632.628, 0, 0, 0, 0
21, 18.2439, 56.7517, 975.819, 1201.77, 632.634, 0, 0, 0, 0
21, 18.2439, 56.7517, 975.819, 1201.77, 632.634, 0, 0, 0, 0
22, 18.2439, 56.773, 975.817, 1201.78, 632.641, 0, 0, 0, 0
22, 18.2439, 56.773, 975.817, 1201.78, 632.641, 0, 0, 0, 0
23, 18.2439, 56.8366, 975.815, 1201.79, 632.418, 0, 0, 0, 0
23, 18.2439, 56.8366, 975.815, 1201.79, 632.418, 0, 0, 0, 0
24, 18.2439, 56.8207, 975.814, 1201.79, 632.424, 0, 0, 0, 0
24, 18.2439, 56.8207, 975.814, 1201.79, 632.424, 0, 0, 0, 0
25, 18.2436, 56.8366, 975.812, 1201.8, 632.431, 0, 0, 0, 0
25, 18.2436, 56.8366, 975.812, 1201.8, 632.431, 0, 0, 0, 0
26, 18.2436, 56.8313, 975.81, 1201.81, 632.437, 0, 0, 0, 0
26, 18.2436, 56.8313, 975.81, 1201.81, 632.208, 0, 0, 0, 0
27, 18.2439, 56.8313, 975.809, 1201.81, 631.984, 0, 0, 0, 0
27, 18.2439, 56.8313, 975.809, 1201.81, 631.984, 0, 0, 0, 0
28, 18.2439, 56.8685, 975.805, 1201.82, 631.996, 0, 0, 0, 0
28, 18.2439, 56.8685, 975.805, 1201.82, 631.996, 0, 0, 0, 0
29, 18.2439, 56.8526, 975.805, 1201.82, 631.996, 0, 0, 0, 0
29, 18.2439, 56.8526, 975.805, 1201.82, 631.996, 0, 0, 0, 0
30, 18.2439, 56.7836, 975.804, 1201.83, 632.002, 0, 0, 0, 0
30, 18.2439, 56.7836, 975.804, 1201.6, 631.774, 0, 0, 0, 0
31, 18.2439, 56.9481, 975.802, 1201.61, 631.78, 0, 0, 0, 0
31, 18.2439, 56.9481, 975.802, 1201.61, 631.78, 0, 0, 0, 0
32, 18.2436, 56.9056, 975.802, 1201.61, 631.552, 0, 0, 0, 0
32, 18.2436, 56.9056, 975.802, 1201.61, 631.552, 0, 0, 0, 0
33, 18.2436, 56.9109, 975.802, 1201.61, 631.781, 0, 0, 0, 0
33, 18.2436, 56.9109, 975.802, 1201.84, 631.781, 0, 0, 0, 0
34, 18.2436, 56.9003, 975.8, 1201.84, 631.787, 0, 0, 0, 0
34, 18.2436, 56.9003, 975.8, 1201.84, 631.787, 0, 0, 0, 0
35, 18.2436, 56.8579, 975.8, 1201.84, 631.787, 0, 0, 0, 0
35, 18.2436, 56.8579, 975.8, 1201.84, 631.787, 0, 0, 0, 0
36, 18.2436, 56.8472, 975.798, 1201.85, 631.564, 0, 0, 0, 0
36, 18.2436, 56.8472, 975.798, 1201.85, 631.564, 0, 0, 0, 0
37, 18.2433, 56.8896, 975.796, 1201.86, 631.572, 0, 0, 0, 0
37, 18.2433, 56.8896, 975.796, 1201.86, 631.572, 0, 0, 0, 0
38, 18.2436, 56.7836, 975.795, 1201.86, 631.576, 0, 0, 0, 0
38, 18.2436, 56.7836, 975.795, 1201.86, 631.576, 0, 0, 0, 0
39, 18.2436, 56.7729, 975.793, 1201.87, 631.582, 0, 0, 0, 0
39, 18.2436, 56.7729, 975.793, 1201.87, 631.582, 0, 0, 0, 0
40, 18.2439, 56.773, 975.794, 1201.87, 631.581, 0, 0, 0, 0
40, 18.2439, 56.773, 975.794, 1201.87, 631.581, 0, 0, 0, 0
41, 18.2436, 56.7092, 975.792, 1201.64, 631.588, 0, 0, 0, 0
41, 18.2436, 56.7092, 975.792, 1201.64, 631.359, 0, 0, 0, 0
42, 18.2436, 56.7252, 975.79, 1201.65, 631.366, 0, 0, 0, 0
42, 18.2436, 56.7252, 975.79, 1201.65, 631.594, 0, 0, 0, 0
43, 18.2436, 56.7199, 975.788, 1201.66, 631.601, 0, 0, 0, 0
43, 18.2436, 56.7199, 975.788, 1201.66, 631.601, 0, 0, 0, 0
44, 18.2436, 56.7464, 975.787, 1201.89, 631.607, 0, 0, 0, 0
44, 18.2436, 56.7464, 975.787, 1201.89, 631.607, 0, 0, 0, 0
45, 18.2436, 56.7464, 975.785, 1201.67, 631.613, 0, 0, 0, 0
45, 18.2436, 56.7464, 975.785, 1201.67, 631.613, 0, 0, 0, 0
46, 18.243, 56.7623, 975.781, 1201.68, 631.628, 0, 0, 0, 0
46, 18.243, 56.7623, 975.781, 1201.68, 631.628, 0, 0, 0, 0
47, 18.243, 56.6455, 975.781, 1201.68, 631.628, 0, 0, 0, 0
47, 18.243, 56.6455, 975.781, 1201.68, 631.628, 0, 0, 0, 0
48, 18.2433, 56.688, 975.779, 1201.69, 631.633, 0, 0, 0, 0
48, 18.2433, 56.688, 975.779, 1201.69, 631.633, 0, 0, 0, 0
49, 18.2433, 56.7092, 975.778, 1201.69, 631.639, 0, 0, 0, 0
49, 18.2433, 56.7092, 975.778, 1201.69, 631.639, 0, 0, 0, 0
50, 18.2433, 56.6774, 975.776, 1201.7, 631.646, 0, 0, 0, 0
50, 18.2433, 56.6774, 975.776, 1201.7, 631.646, 0, 0, 0, 0
51, 18.2436, 56.7517, 975.775, 1201.93, 631.649, 0, 0, 0, 0
51, 18.2436, 56.7517, 975.775, 1201.93, 631.649, 0, 0, 0, 0
52, 18.2436, 56.7039, 975.773, 1201.71, 631.655, 0, 0, 0, 0
52, 18.2436, 56.7039, 975.773, 1201.71, 631.655, 0, 0, 0, 0
53, 18.2433, 56.6455, 975.771, 1201.72, 631.664, 0, 0, 0, 0
53, 18.2433, 56.6455, 975.771, 1201.72, 631.664, 0, 0, 0, 0
54, 18.2433, 56.6986, 975.769, 1201.72, 631.67, 0, 0, 0, 0
54, 18.2433, 56.6986, 975.769, 1201.72, 631.67, 0, 0, 0, 0
55, 18.2433, 56.7198, 975.769, 1201.95, 631.67, 0, 0, 0, 0
55, 18.2433, 56.7198, 975.769, 1201.95, 631.67, 0, 0, 0, 0
56, 18.2436, 56.6774, 975.767, 1201.96, 631.68, 0, 0, 0, 0
56, 18.2436, 56.6774, 975.767, 1201.96, 631.68, 0, 0, 0, 0
57, 18.2436, 56.688, 975.768, 1201.96, 631.674, 0, 0, 0, 0
57, 18.2436, 56.688, 975.768, 1201.96, 631.674, 0, 0, 0, 0
58, 18.2433, 56.5871, 975.766, 1201.97, 631.682, 0, 0, 0, 0
58, 18.2433, 56.5871, 975.766, 1201.97, 631.682, 0, 0, 0, 0
59, 18.2436, 56.6031, 975.768, 1201.96, 631.674, 0, 0, 0, 0
59, 18.2436, 56.6031, 975.768, 1201.96, 631.674, 0, 0, 0, 0
