23, 18.243, 56.7994, 975.767, 1201.73, 631.677, 0, 0, 0, 0
23, 18.243, 56.8419, 975.766, 1201.74, 631.683, 0, 0, 0, 0
24, 18.243, 56.8419, 975.766, 1201.74, 631.683, 0, 0, 0, 0
24, 18.243, 56.9109, 975.766, 1201.74, 631.683, 0, 0, 0, 0
25, 18.243, 56.9109, 975.766, 1201.74, 631.683, 0, 0, 0, 0
25, 18.243, 56.8896, 975.766, 1201.74, 631.683, 0, 0, 0, 0
26, 18.243, 56.8896, 975.766, 1201.74, 631.683, 0, 0, 0, 0
26, 18.243, 56.9639, 975.766, 1201.74, 631.683, 0, 0, 0, 0
27, 18.243, 56.9639, 975.766, 1201.74, 631.683, 0, 0, 0, 0
27, 18.243, 56.9905, 975.767, 1201.73, 631.677, 0, 0, 0, 0
28, 18.243, 56.9905, 975.767, 1201.73, 631.677, 0, 0, 0, 0
28, 18.2427, 56.9745, 975.767, 1201.73, 631.68, 0, 0, 0, 0
29, 18.2427, 56.9745, 975.767, 1201.73, 631.68, 0, 0, 0, 0
29, 18.2427, 56.9851, 975.767, 1201.73, 631.68, 0, 0, 0, 0
30, 18.2427, 56.9851, 975.767, 1201.73, 631.68, 0, 0, 0, 0
30, 18.2427, 56.9798, 975.767, 1201.73, 631.68, 0, 0, 0, 0
31, 18.2427, 56.9798, 975.767, 1201.73, 631.68, 0, 0, 0, 0
31, 18.2427, 57.0541, 975.767, 1201.73, 631.68, 0, 0, 0, 0
32, 18.2427, 57.0541, 975.767, 1201.73, 631.68, 0, 0, 0, 0
32, 18.2424, 56.9691, 975.766, 1201.74, 631.682, 0, 0, 0, 0
33, 18.2424, 56.9691, 975.766, 1201.74, 631.682, 0, 0, 0, 0
33, 18.2427, 57.0435, 975.767, 1201.73, 631.68, 0, 0, 0, 0
34, 18.2427, 57.0435, 975.767, 1201.73, 631.68, 0, 0, 0, 0
34, 18.2424, 56.9797, 975.768, 1201.73, 631.676, 0, 0, 0, 0
35, 18.2424, 56.9797, 975.768, 1201.73, 631.676, 0, 0, 0, 0
35, 18.242, 56.9585, 975.767, 1201.73, 631.677, 0, 0, 0, 0
36, 18.242, 56.9585, 975.767, 1201.73, 631.677, 0, 0, 0, 0
36, 18.242, 56.8736, 975.767, 1201.5, 631.677, 0, 0, 0, 0
37, 18.242, 56.8736, 975.767, 1201.5, 631.677, 0, 0, 0, 0
37, 18.242, 56.9691, 975.769, 1201.5, 631.671, 0, 0, 0, 0
38, 18.242, 56.9691, 975.769, 1201.5, 631.671, 0, 0, 0, 0
38, 18.242, 56.9638, 975.769, 1201.5, 631.671, 0, 0, 0, 0
39, 18.242, 56.9638, 975.769, 1201.5, 631.671, 0, 0, 0, 0
39, 18.2424, 56.9267, 975.768, 1201.5, 631.676, 0, 0, 0, 0
40, 18.2424, 56.9267, 975.768, 1201.5, 631.676, 0, 0, 0, 0
40, 18.2424, 56.9585, 975.768, 1201.5, 631.676, 0, 0, 0, 0
41, 18.2424, 56.9585, 975.768, 1201.5, 631.676, 0, 0, 0, 0
41, 18.2427, 56.9798, 975.768, 1201.5, 631.673, 0, 0, 0, 0
42, 18.2427, 56.9798, 975.768, 1201.5, 631.673, 0, 0, 0, 0
42, 18.2427, 56.9692, 975.77, 1201.49, 631.667, 0, 0, 0, 0
43, 18.2427, 56.9692, 975.77, 1201.49, 631.667, 0, 0, 0, 0
43, 18.2424, 56.9373, 975.773, 1201.48, 631.658, 0, 0, 0, 0
44, 18.2424, 56.9373, 975.773, 1201.48, 631.658, 0, 0, 0, 0
44, 18.2424, 56.9797, 975.774, 1201.48, 631.651, 0, 0, 0, 0
45, 18.2424, 56.9797, 975.774, 1201.48, 631.651, 0, 0, 0, 0
45, 18.2424, 56.932, 975.774, 1201.48, 631.651, 0, 0, 0, 0
46, 18.2424, 56.932, 975.774, 1201.48, 631.651, 0, 0, 0, 0
46, 18.2424, 57.0169, 975.774, 1201.48, 631.651, 0, 0, 0, 0
47, 18.2424, 57.0169, 975.774, 1201.48, 631.651, 0, 0, 0, 0
47, 18.2424, 56.9108, 975.773, 1201.48, 631.658, 0, 0, 0, 0
48, 18.2424, 56.9108, 975.773, 1201.48, 631.658, 0, 0, 0, 0
48, 18.2424, 56.9161, 975.773, 1201.48, 631.658, 0, 0, 0, 0
49, 18.2424, 56.9161, 975.773, 1201.48, 631.658, 0, 0, 0, 0
49, 18.242, 56.932, 975.772, 1201.48, 631.659, 0, 0, 0, 0
50, 18.242, 56.932, 975.772, 1201.48, 631.659, 0, 0, 0, 0
50, 18.2417, 56.9001, 975.77, 1201.49, 631.667, 0, 0, 0, 0
51, 18.2417, 56.9001, 975.77, 1201.49, 631.667, 0, 0, 0, 0
51, 18.2417, 56.9213, 975.772, 1201.72, 631.661, 0, 0, 0, 0
52, 18.2417, 56.9213, 975.772, 1201.72, 631.661, 0, 0, 0, 0
52, 18.2417, 56.8841, 975.772, 1201.72, 631.661, 0, 0, 0, 0
53, 18.2417, 56.8841, 975.772, 1201.72, 631.661, 0, 0, 0, 0
53, 18.2414, 56.8364, 975.77, 1201.72, 631.668, 0, 0, 0, 0
54, 18.2414, 56.8364, 975.77, 1201.72, 631.668, 0, 0, 0, 0
54, 18.2414, 56.8894, 975.768, 1201.73, 631.674, 0, 0, 0, 0
55, 18.2414, 56.8894, 975.768, 1201.5, 631.674, 0, 0, 0, 0
55, 18.2414, 56.8151, 975.768, 1201.5, 631.674, 0, 0, 0, 0
56, 18.2414, 56.8151, 975.768, 1201.5, 631.674, 0, 0, 0, 0
56, 18.2417, 56.8788, 975.768, 1201.5, 631.673, 0, 0, 0, 0
57, 18.2417, 56.8788, 975.768, 1201.5, 631.673, 0, 0, 0, 0
57, 18.2417, 56.9266, 975.77, 1201.49, 631.667, 0, 0, 0, 0
58, 18.2417, 56.9266, 975.77, 1201.49, 631.667, 0, 0, 0, 0
58, 18.2417, 56.9213, 975.77, 1201.49, 631.667, 0, 0, 0, 0
59, 18.2417, 56.9213, 975.77, 1201.49, 631.667, 0, 0, 0, 0
59, 18.2417, 56.9372, 975.77, 1201.49, 631.667, 0, 0, 0, 0
