29, 18.2363, 57.6052, 975.992, 1202.74, 633.377, 0, 0, 0, 0
30, 18.2363, 57.6052, 975.992, 1202.74, 633.377, 0, 0, 0, 0
30, 18.2363, 57.6582, 975.992, 1202.74, 633.148, 0, 0, 0, 0
31, 18.2363, 57.6582, 975.992, 1202.74, 632.919, 0, 0, 0, 0
31, 18.236, 57.6688, 975.992, 1202.75, 632.921, 0, 0, 0, 0
32, 18.236, 57.6688, 975.992, 1202.75, 632.921, 0, 0, 0, 0
32, 18.236, 57.6582, 975.99, 1202.75, 632.927, 0, 0, 0, 0
33, 18.236, 57.6582, 975.99, 1202.75, 632.927, 0, 0, 0, 0
33, 18.236, 57.69, 975.992, 1202.75, 633.15, 0, 0, 0, 0
34, 18.236, 57.69, 975.992, 1202.75, 633.15, 0, 0, 0, 0
34, 18.2357, 57.7006, 975.993, 1202.74, 633.375, 0, 0, 0, 0
35, 18.2357, 57.7006, 975.993, 1202.74, 633.375, 0, 0, 0, 0
35, 18.2357, 57.7749, 975.994, 1202.74, 633.369, 0, 0, 0, 0
36, 18.2357, 57.7749, 975.994, 1202.74, 633.369, 0, 0, 0, 0
36, 18.2357, 57.8544, 975.994, 1202.74, 633.369, 0, 0, 0, 0
37, 18.2357, 57.8544, 975.994, 1202.74, 633.369, 0, 0, 0, 0
37, 18.236, 57.9553, 975.995, 1202.73, 633.367, 0, 0, 0, 0
38, 18.236, 57.9553, 975.995, 1202.73, 633.367, 0, 0, 0, 0
38, 18.236, 57.9712, 975.995, 1202.73, 633.596, 0, 0, 0, 0
39, 18.236, 57.9712, 975.995, 1202.73, 633.367, 0, 0, 0, 0
39, 18.236, 57.9765, 975.995, 1202.73, 633.367, 0, 0, 0, 0
40, 18.236, 57.9765, 975.995, 1202.96, 633.367, 0, 0, 0, 0
40, 18.236, 58.0243, 975.995, 1202.96, 633.367, 0, 0, 0, 0
41, 18.236, 58.0243, 975.995, 1202.96, 633.367, 0, 0, 0, 0
41, 18.236, 58.003, 975.997, 1202.96, 633.361, 0, 0, 0, 0
42, 18.236, 58.003, 975.997, 1202.96, 633.361, 0, 0, 0, 0
42, 18.236, 58.0189, 975.997, 1202.96, 633.361, 0, 0, 0, 0
43, 18.236, 58.0189, 975.997, 1202.96, 633.361, 0, 0, 0, 0
43, 18.2363, 58.0243, 975.997, 1202.96, 633.358, 0, 0, 0, 0
44, 18.2363, 58.0243, 975.997, 1202.96, 633.358, 0, 0, 0, 0
44, 18.2367, 58.0084, 975.998, 1202.95, 633.357, 0, 0, 0, 0
45, 18.2367, 58.0084, 975.998, 1202.95, 633.357, 0, 0, 0, 0
45, 18.2363, 57.9819, 975.996, 1202.73, 633.593, 0, 0, 0, 0
46, 18.2363, 57.9819, 975.996, 1202.73, 633.593, 0, 0, 0, 0
46, 18.2363, 57.9766, 975.996, 1202.73, 633.593, 0, 0, 0, 0
47, 18.2363, 57.9766, 975.996, 1202.96, 633.364, 0, 0, 0, 0
47, 18.2363, 57.9553, 975.996, 1202.96, 633.364, 0, 0, 0, 0
48, 18.2363, 57.9553, 975.996, 1202.96, 633.364, 0, 0, 0, 0
48, 18.2363, 57.95, 975.997, 1203.18, 633.358, 0, 0, 0, 0
49, 18.2363, 57.95, 975.997, 1203.18, 633.358, 0, 0, 0, 0
49, 18.236, 57.9394, 975.998, 1203.18, 633.354, 0, 0, 0, 0
50, 18.236, 57.9394, 975.998, 1203.18, 633.354, 0, 0, 0, 0
50, 18.236, 57.95, 975.998, 1203.18, 633.354, 0, 0, 0, 0
51, 18.236, 57.95, 975.998, 1202.95, 633.354, 0, 0, 0, 0
51, 18.236, 57.9341, 976, 1202.95, 633.348, 0, 0, 0, 0
52, 18.236, 57.9341, 976, 1202.95, 633.348, 0, 0, 0, 0
52, 18.236, 57.9553, 976.002, 1202.94, 633.342, 0, 0, 0, 0
53, 18.236, 57.9553, 976.002, 1202.94, 633.342, 0, 0, 0, 0
53, 18.236, 57.8969, 976.002, 1202.94, 633.571, 0, 0, 0, 0
54, 18.236, 57.8969, 976.002, 1202.94, 633.571, 0, 0, 0, 0
54, 18.236, 57.8545, 976.002, 1203.17, 633.342, 0, 0, 0, 0
55, 18.236, 57.8545, 976.002, 1203.17, 633.342, 0, 0, 0, 0
55, 18.236, 57.8757, 976.003, 1203.16, 633.336, 0, 0, 0, 0
56, 18.236, 57.8757, 976.003, 1203.16, 633.336, 0, 0, 0, 0
56, 18.236, 57.8014, 976.002, 1203.17, 633.342, 0, 0, 0, 0
57, 18.236, 57.8014, 976.002, 1203.17, 633.342, 0, 0, 0, 0
57, 18.236, 57.7802, 976.002, 1203.17, 633.342, 0, 0, 0, 0
58, 18.236, 57.7802, 976.002, 1203.17, 633.342, 0, 0, 0, 0
58, 18.236, 57.828, 976, 1203.17, 633.348, 0, 0, 0, 0
59, 18.236, 57.828, 976, 1203.17, 633.348, 0, 0, 0, 0
59, 18.236, 57.8333, 976, 1203.17, 633.348, 0, 0, 0, 0
