29, 17.5531, 63.5909, 968.575, 1193.27, 789.193, 0, 0, 0, 0
29, 17.5531, 63.5909, 968.575, 1193.27, 789.193, 0, 0, 0, 0
30, 17.5534, 63.5963, 968.574, 1193.28, 789.2, 0, 0, 0, 0
30, 17.5534, 63.5963, 968.574, 1193.28, 789.2, 0, 0, 0, 0
31, 17.5531, 63.5803, 968.573, 1193.28, 789.205, 0, 0, 0, 0
31, 17.5531, 63.5803, 968.573, 1193.28, 789.205, 0, 0, 0, 0
32, 17.5531, 63.501, 968.573, 1193.28, 788.976, 0, 0, 0, 0
32, 17.5531, 63.501, 968.573, 1193.28, 789.205, 0, 0, 0, 0
33, 17.5531, 63.4799, 968.573, 1193.28, 789.205, 0, 0, 0, 0
33, 17.5531, 63.4799, 968.573, 1193.28, 789.205, 0, 0, 0, 0
34, 17.5531, 63.5116, 968.573, 1193.28, 789.205, 0, 0, 0, 0
34, 17.5531, 63.5116, 968.573, 1193.28, 789.205, 0, 0, 0, 0
35, 17.5528, 63.4322, 968.574, 1193.27, 789.195, 0, 0, 0, 0
35, 17.5528, 63.4322, 968.574, 1193.27, 789.195, 0, 0, 0, 0
36, 17.5528, 63.4428, 968.573, 1193.28, 789.207, 0, 0, 0, 0
36, 17.5528, 63.4428, 968.573, 1193.28, 789.207, 0, 0, 0, 0
37, 17.5525, 63.4745, 968.572, 1193.28, 789.207, 0, 0, 0, 0
38, 17.5528, 63.5327, 968.573, 1193.28, 788.978, 0, 0, 0, 0
38, 17.5528, 63.5327, 968.573, 1193.28, 788.978, 0, 0, 0, 0
39, 17.5528, 63.5063, 968.571, 1193.29, 788.99, 0, 0, 0, 0
39, 17.5528, 63.5063, 968.571, 1193.29, 788.99, 0, 0, 0, 0
40, 17.5525, 63.5274, 968.572, 1193.29, 788.983, 0, 0, 0, 0
40, 17.5525, 63.5274, 968.572, 1193.29, 788.983, 0, 0, 0, 0
41, 17.5525, 63.4586, 968.572, 1193.29, 788.983, 0, 0, 0, 0
41, 17.5525, 63.4586, 968.572, 1193.29, 788.983, 0, 0, 0, 0
42, 17.5521, 63.4533, 968.572, 1193.29, 788.985, 0, 0, 0, 0
42, 17.5521, 63.4533, 968.572, 1193.29, 788.985, 0, 0, 0, 0
43, 17.5521, 63.4322, 968.573, 1193.28, 788.973, 0, 0, 0, 0
43, 17.5521, 63.4322, 968.573, 1193.28, 788.973, 0, 0, 0, 0
44, 17.5521, 63.4745, 968.572, 1193.29, 788.985, 0, 0, 0, 0
44, 17.5521, 63.4745, 968.572, 1193.29, 788.985, 0, 0, 0, 0
45, 17.5521, 63.4216, 968.57, 1193.3, 788.997, 0, 0, 0, 0
45, 17.5521, 63.4216, 968.57, 1193.3, 788.997, 0, 0, 0, 0
46, 17.5521, 63.4797, 968.57, 1193.3, 788.997, 0, 0, 0, 0
46, 17.5521, 63.4797, 968.57, 1193.3, 788.997, 0, 0, 0, 0
47, 17.5518, 63.4004, 968.571, 1193.29, 788.99, 0, 0, 0, 0
47, 17.5518, 63.4004, 968.571, 1193.29, 788.99, 0, 0, 0, 0
48, 17.5518, 63.4162, 968.571, 1193.29, 788.99, 0, 0, 0, 0
48, 17.5518, 63.4162, 968.571, 1193.29, 788.99, 0, 0, 0, 0
49, 17.5515, 63.3686, 968.572, 1193.29, 788.982, 0, 0, 0, 0
49, 17.5515, 63.3686, 968.572, 1193.29, 788.982, 0, 0, 0, 0
50, 17.5515, 63.4215, 968.574, 1193.27, 788.97, 0, 0, 0, 0
50, 17.5515, 63.4215, 968.574, 1193.27, 788.97, 0, 0, 0, 0
51, 17.5515, 63.395, 968.574, 1193.27, 788.97, 0, 0, 0, 0
51, 17.5515, 63.395, 968.574, 1193.27, 788.97, 0, 0, 0, 0
52, 17.5515, 63.3739, 968.575, 1193.26, 788.958, 0, 0, 0, 0
52, 17.5515, 63.3739, 968.575, 1193.26, 788.958, 0, 0, 0, 0
53, 17.5518, 63.4374, 968.578, 1193.25, 788.941, 0, 0, 0, 0
53, 17.5518, 63.4374, 968.578, 1193.25, 788.941, 0, 0, 0, 0
54, 17.5515, 63.3686, 968.579, 1193.24, 788.934, 0, 0, 0, 0
54, 17.5515, 63.3686, 968.579, 1193.24, 788.934, 0, 0, 0, 0
55, 17.5518, 63.3475, 968.578, 1193.25, 788.941, 0, 0, 0, 0
55, 17.5518, 63.3475, 968.578, 1193.25, 788.941, 0, 0, 0, 0
56, 17.5518, 63.3792, 968.579, 1193.23, 788.929, 0, 0, 0, 0
56, 17.5518, 63.3792, 968.579, 1193.23, 788.929, 0, 0, 0, 0
57, 17.5515, 63.3686, 968.579, 1193.24, 788.934, 0, 0, 0, 0
57, 17.5515, 63.3686, 968.579, 1193.24, 788.934, 0, 0, 0, 0
58, 17.5515, 63.3368, 968.58, 1193.23, 788.922, 0, 0, 0, 0
58, 17.5515, 63.3368, 968.58, 1193.23, 788.922, 0, 0, 0, 0
59, 17.5515, 63.321, 968.58, 1193.23, 788.922, 0, 0, 0, 0
59, 17.5515, 63.321, 968.58, 1193.23, 788.922, 0, 0, 0, 0
