13, 17.5271, 63.3969, 969.022, 1180.86, 788.685, 0, 0, 0, 0
13, 17.5271, 63.3969, 969.022, 1180.86, 788.685, 0, 0, 0, 0
14, 17.5271, 63.4604, 969.022, 1180.86, 788.685, 0, 0, 0, 0
14, 17.5271, 63.4604, 969.022, 1180.86, 788.685, 0, 0, 0, 0
15, 17.5271, 63.4498, 969.022, 1180.86, 788.685, 0, 0, 0, 0
15, 17.5271, 63.4498, 969.022, 1180.86, 788.685, 0, 0, 0, 0
16, 17.5271, 63.4551, 969.023, 1180.84, 788.673, 0, 0, 0, 0
16, 17.5271, 63.4551, 969.023, 1180.84, 788.673, 0, 0, 0, 0
17, 17.5274, 63.4499, 969.026, 1180.83, 788.656, 0, 0, 0, 0
17, 17.5274, 63.4499, 969.026, 1180.83, 788.656, 0, 0, 0, 0
18, 17.5271, 63.4128, 969.027, 1180.82, 788.649, 0, 0, 0, 0
18, 17.5271, 63.4128, 969.027, 1180.82, 788.649, 0, 0, 0, 0
19, 17.5268, 63.3863, 969.026, 1180.82, 788.651, 0, 0, 0, 0
19, 17.5268, 63.3863, 969.026, 1180.82, 788.651, 0, 0, 0, 0
20, 17.5268, 63.344, 969.026, 1180.82, 788.651, 0, 0, 0, 0
20, 17.5268, 63.344, 969.026, 1180.82, 788.651, 0, 0, 0, 0
21, 17.5268, 63.3863, 969.026, 1180.82, 788.651, 0, 0, 0, 0
21, 17.5268, 63.3863, 969.026, 1180.82, 788.422, 0, 0, 0, 0
22, 17.5268, 63.3229, 969.026, 1180.82, 788.422, 0, 0, 0, 0
22, 17.5268, 63.3229, 969.026, 1180.82, 788.422, 0, 0, 0, 0
23, 17.5268, 63.3387, 969.028, 1180.81, 788.41, 0, 0, 0, 0
23, 17.5268, 63.3387, 969.028, 1180.81, 788.41, 0, 0, 0, 0
24, 17.5268, 63.3176, 969.03, 1180.8, 788.398, 0, 0, 0, 0
24, 17.5268, 63.3176, 969.03, 1180.8, 788.398, 0, 0, 0, 0
25, 17.5265, 63.3493, 969.029, 1180.8, 788.403, 0, 0, 0, 0
25, 17.5265, 63.3493, 969.029, 1180.8, 788.403, 0, 0, 0, 0
26, 17.5265, 63.344, 969.032, 1180.78, 788.378, 0, 0, 0, 0
26, 17.5265, 63.344, 969.032, 1180.78, 788.378, 0, 0, 0, 0
27, 17.5262, 63.3704, 969.034, 1180.77, 788.369, 0, 0, 0, 0
27, 17.5262, 63.3704, 969.034, 1180.77, 788.369, 0, 0, 0, 0
28, 17.5262, 63.3598, 969.037, 1180.74, 788.344, 0, 0, 0, 0
28, 17.5262, 63.3598, 969.037, 1180.74, 788.344, 0, 0, 0, 0
29, 17.5255, 63.3438, 969.036, 1180.75, 788.354, 0, 0, 0, 0
29, 17.5255, 63.3438, 969.036, 1180.75, 788.354, 0, 0, 0, 0
30, 17.5255, 63.365, 969.037, 1180.74, 788.341, 0, 0, 0, 0
30, 17.5255, 63.365, 969.037, 1180.74, 788.341, 0, 0, 0, 0
31, 17.5255, 63.3174, 969.039, 1180.73, 788.329, 0, 0, 0, 0
31, 17.5255, 63.3174, 969.039, 1180.73, 788.329, 0, 0, 0, 0
32, 17.5255, 63.3491, 969.041, 1180.72, 788.317, 0, 0, 0, 0
32, 17.5255, 63.3491, 969.041, 1180.72, 788.317, 0, 0, 0, 0
33, 17.5259, 63.3915, 969.043, 1180.7, 788.3, 0, 0, 0, 0
33, 17.5259, 63.3915, 969.043, 1180.7, 788.3, 0, 0, 0, 0
34, 17.5259, 63.4232, 969.045, 1180.69, 788.288, 0, 0, 0, 0
34, 17.5259, 63.4232, 969.045, 1180.69, 788.288, 0, 0, 0, 0
35, 17.5259, 63.3968, 969.046, 1180.68, 788.276, 0, 0, 0, 0
35, 17.5259, 63.3968, 969.046, 1180.68, 788.276, 0, 0, 0, 0
36, 17.5259, 63.455, 969.048, 1180.66, 788.264, 0, 0, 0, 0
36, 17.5259, 63.455, 969.048, 1180.66, 788.264, 0, 0, 0, 0
37, 17.5259, 63.4814, 969.048, 1180.66, 788.264, 0, 0, 0, 0
37, 17.5259, 63.4814, 969.048, 1180.66, 788.264, 0, 0, 0, 0
38, 17.5259, 63.4708, 969.05, 1180.65, 788.251, 0, 0, 0, 0
38, 17.5259, 63.4708, 969.05, 1180.65, 788.251, 0, 0, 0, 0
39, 17.5259, 63.328, 969.05, 1180.65, 788.251, 0, 0, 0, 0
40, 17.5259, 63.3492, 969.046, 1180.68, 788.276, 0, 0, 0, 0
40, 17.5259, 63.3492, 969.046, 1180.68, 788.276, 0, 0, 0, 0
41, 17.5259, 63.3492, 969.045, 1180.69, 788.288, 0, 0, 0, 0
41, 17.5259, 63.3492, 969.045, 1180.69, 788.288, 0, 0, 0, 0
42, 17.5259, 63.3545, 969.043, 1180.7, 788.3, 0, 0, 0, 0
42, 17.5259, 63.3545, 969.043, 1180.7, 788.3, 0, 0, 0, 0
43, 17.5259, 63.3968, 969.045, 1180.69, 788.288, 0, 0, 0, 0
43, 17.5259, 63.3968, 969.045, 1180.69, 788.288, 0, 0, 0, 0
44, 17.5255, 63.4337, 969.042, 1180.7, 788.076, 0, 0, 0, 0
44, 17.5255, 63.4337, 969.042, 1180.7, 788.076, 0, 0, 0, 0
45, 17.5255, 63.4655, 969.042, 1180.7, 788.076, 0, 0, 0, 0
45, 17.5255, 63.4655, 969.042, 1180.7, 788.076, 0, 0, 0, 0
46, 17.5255, 63.439, 969.042, 1180.7, 788.076, 0, 0, 0, 0
46, 17.5255, 63.439, 969.042, 1180.7, 788.076, 0, 0, 0, 0
47, 17.5255, 63.4443, 969.042, 1180.7, 788.076, 0, 0, 0, 0
47, 17.5255, 63.4443, 969.042, 1180.7, 788.076, 0, 0, 0, 0
48, 17.5255, 63.4549, 969.042, 1180.7, 788.076, 0, 0, 0, 0
48, 17.5255, 63.4549, 969.042, 1180.7, 788.305, 0, 0, 0, 0
49, 17.5255, 63.4919, 969.042, 1180.7, 788.305, 0, 0, 0, 0
49, 17.5255, 63.4919, 969.042, 1180.7, 788.305, 0, 0, 0, 0
50, 17.5255, 63.4813, 969.041, 1180.72, 788.317, 0, 0, 0, 0
50, 17.5255, 63.4813, 969.041, 1180.72, 788.317, 0, 0, 0, 0
51, 17.5255, 63.439, 969.041, 1180.72, 788.317, 0, 0, 0, 0
51, 17.5255, 63.439, 969.041, 1180.72, 788.317, 0, 0, 0, 0
52, 17.5252, 63.4549, 969.039, 1180.73, 788.332, 0, 0, 0, 0
52, 17.5252, 63.4549, 969.039, 1180.73, 788.332, 0, 0, 0, 0
53, 17.5249, 63.476, 969.038, 1180.74, 788.336, 0, 0, 0, 0
53, 17.5249, 63.476, 969.038, 1180.74, 788.336, 0, 0, 0, 0
54, 17.5252, 63.4443, 969.039, 1180.73, 788.332, 0, 0, 0, 0
54, 17.5252, 63.4443, 969.039, 1180.73, 788.332, 0, 0, 0, 0
55, 17.5252, 63.5236, 969.039, 1180.73, 788.332, 0, 0, 0, 0
55, 17.5252, 63.5236, 969.039, 1180.73, 788.332, 0, 0, 0, 0
56, 17.5249, 63.4601, 969.038, 1180.74, 788.107, 0, 0, 0, 0
56, 17.5249, 63.4601, 969.038, 1180.74, 788.107, 0, 0, 0, 0
57, 17.5249, 63.4654, 969.036, 1180.75, 788.119, 0, 0, 0, 0
57, 17.5249, 63.4654, 969.036, 1180.75, 788.119, 0, 0, 0, 0
58, 17.5246, 63.4019, 969.034, 1180.76, 788.136, 0, 0, 0, 0
58, 17.5246, 63.4019, 969.034, 1180.76, 788.136, 0, 0, 0, 0
59, 17.5246, 63.4283, 969.032, 1180.78, 788.148, 0, 0, 0, 0
59, 17.5246, 63.4283, 969.032, 1180.78, 788.148, 0, 0, 0, 0
