45, 17.5385, 63.4038, 968.964, 1179.9, 788.42, 0, 0, 0, 0
45, 17.5385, 63.3562, 968.962, 1179.92, 788.433, 0, 0, 0, 0
46, 17.5385, 63.3562, 968.962, 1179.92, 788.433, 0, 0, 0, 0
46, 17.5385, 63.388, 968.964, 1179.9, 788.42, 0, 0, 0, 0
47, 17.5385, 63.388, 968.964, 1179.9, 788.42, 0, 0, 0, 0
47, 17.5385, 63.388, 968.962, 1179.92, 788.433, 0, 0, 0, 0
48, 17.5385, 63.388, 968.962, 1179.92, 788.433, 0, 0, 0, 0
48, 17.5385, 63.3721, 968.964, 1179.9, 788.42, 0, 0, 0, 0
49, 17.5385, 63.3721, 968.964, 1179.9, 788.42, 0, 0, 0, 0
49, 17.5385, 63.3985, 968.964, 1179.9, 788.42, 0, 0, 0, 0
50, 17.5385, 63.3985, 968.964, 1179.9, 788.42, 0, 0, 0, 0
50, 17.5382, 63.3773, 968.963, 1179.91, 788.425, 0, 0, 0, 0
51, 17.5382, 63.3773, 968.963, 1179.91, 788.425, 0, 0, 0, 0
51, 17.5382, 63.3615, 968.965, 1179.9, 788.413, 0, 0, 0, 0
52, 17.5382, 63.3615, 968.965, 1179.9, 788.413, 0, 0, 0, 0
52, 17.5379, 63.3614, 968.966, 1179.89, 788.403, 0, 0, 0, 0
53, 17.5379, 63.3614, 968.966, 1179.89, 788.403, 0, 0, 0, 0
53, 17.5376, 63.3825, 968.965, 1179.89, 788.408, 0, 0, 0, 0
54, 17.5376, 63.3825, 968.965, 1179.89, 788.408, 0, 0, 0, 0
54, 17.5373, 63.3719, 968.966, 1179.88, 788.4, 0, 0, 0, 0
55, 17.5373, 63.3719, 968.966, 1179.88, 788.4, 0, 0, 0, 0
55, 17.5373, 63.4089, 968.968, 1179.87, 788.388, 0, 0, 0, 0
56, 17.5373, 63.4089, 968.968, 1179.87, 788.388, 0, 0, 0, 0
56, 17.5373, 63.4036, 968.971, 1179.85, 788.364, 0, 0, 0, 0
57, 17.5369, 63.4036, 968.973, 1179.84, 788.354, 0, 0, 0, 0
57, 17.5369, 63.4036, 968.973, 1179.84, 788.354, 0, 0, 0, 0
58, 17.5369, 63.4406, 968.974, 1179.83, 788.342, 0, 0, 0, 0
58, 17.5369, 63.4406, 968.974, 1179.83, 788.342, 0, 0, 0, 0
59, 17.5373, 63.4935, 968.978, 1179.8, 788.544, 0, 0, 0, 0
59, 17.5373, 63.4935, 968.978, 1179.8, 788.544, 0, 0, 0, 0
