51, 17.516, 63.5012, 968.987, 1180.88, 788.022, 0, 0, 0, 0
52, 17.516, 63.5488, 968.989, 1180.87, 788.01, 0, 0, 0, 0
52, 17.516, 63.5488, 968.989, 1180.87, 788.01, 0, 0, 0, 0
53, 17.5164, 63.5594, 968.991, 1180.85, 787.996, 0, 0, 0, 0
53, 17.5164, 63.5594, 968.991, 1180.85, 787.996, 0, 0, 0, 0
54, 17.516, 63.5435, 968.992, 1180.84, 787.986, 0, 0, 0, 0
54, 17.516, 63.5435, 968.992, 1180.84, 787.986, 0, 0, 0, 0
55, 17.516, 63.5594, 968.992, 1180.84, 787.986, 0, 0, 0, 0
55, 17.516, 63.5594, 968.992, 1180.84, 787.986, 0, 0, 0, 0
56, 17.516, 63.5752, 968.992, 1180.84, 787.986, 0, 0, 0, 0
56, 17.516, 63.5752, 968.992, 1180.84, 787.986, 0, 0, 0, 0
57, 17.516, 63.5911, 968.992, 1180.84, 787.986, 0, 0, 0, 0
57, 17.516, 63.5911, 968.992, 1180.84, 787.986, 0, 0, 0, 0
58, 17.516, 63.5752, 968.994, 1180.83, 787.974, 0, 0, 0, 0
58, 17.516, 63.5752, 968.994, 1180.83, 787.974, 0, 0, 0, 0
59, 17.5167, 63.5912, 968.995, 1180.82, 787.967, 0, 0, 0, 0
59, 17.5167, 63.5912, 968.995, 1180.82, 787.967, 0, 0, 0, 0
