45, 17.5281, 63.8783, 969.058, 1181.05, 787.731, 0, 0, 0, 0
45, 17.5281, 63.8836, 969.058, 1181.05, 787.731, 0, 0, 0, 0
46, 17.5281, 63.8836, 969.058, 1181.05, 787.731, 0, 0, 0, 0
46, 17.5278, 63.9523, 969.06, 1181.04, 787.722, 0, 0, 0, 0
47, 17.5278, 63.9523, 969.06, 1181.04, 787.722, 0, 0, 0, 0
47, 17.5278, 63.9258, 969.061, 1181.02, 787.709, 0, 0, 0, 0
48, 17.5278, 63.9258, 969.061, 1181.02, 787.709, 0, 0, 0, 0
48, 17.5274, 63.9205, 969.059, 1181.04, 787.726, 0, 0, 0, 0
49, 17.5274, 63.9205, 969.059, 1181.04, 787.726, 0, 0, 0, 0
49, 17.5274, 63.9311, 969.059, 1181.04, 787.726, 0, 0, 0, 0
50, 17.5274, 63.9311, 969.059, 1181.04, 787.726, 0, 0, 0, 0
50, 17.5274, 63.8147, 969.057, 1181.05, 787.738, 0, 0, 0, 0
51, 17.5274, 63.8147, 969.057, 1181.05, 787.738, 0, 0, 0, 0
51, 17.5271, 63.8147, 969.055, 1181.07, 787.755, 0, 0, 0, 0
52, 17.5271, 63.8147, 969.055, 1181.07, 787.755, 0, 0, 0, 0
52, 17.5271, 63.7935, 969.053, 1181.08, 787.767, 0, 0, 0, 0
53, 17.5271, 63.7935, 969.053, 1181.08, 787.767, 0, 0, 0, 0
53, 17.5271, 63.7618, 969.053, 1181.08, 787.767, 0, 0, 0, 0
54, 17.5271, 63.7618, 969.053, 1181.08, 787.767, 0, 0, 0, 0
54, 17.5271, 63.7777, 969.053, 1181.08, 787.767, 0, 0, 0, 0
55, 17.5271, 63.7777, 969.053, 1181.08, 787.767, 0, 0, 0, 0
55, 17.5271, 63.7459, 969.053, 1181.08, 787.767, 0, 0, 0, 0
56, 17.5271, 63.7459, 969.053, 1181.08, 787.767, 0, 0, 0, 0
56, 17.5271, 63.7459, 969.053, 1181.08, 787.767, 0, 0, 0, 0
57, 17.5271, 63.7459, 969.053, 1181.08, 787.767, 0, 0, 0, 0
57, 17.5271, 63.7671, 969.053, 1181.08, 787.767, 0, 0, 0, 0
58, 17.5271, 63.7671, 969.053, 1181.08, 787.767, 0, 0, 0, 0
58, 17.5271, 63.7882, 969.053, 1181.08, 787.767, 0, 0, 0, 0
59, 17.5271, 63.7882, 969.053, 1181.08, 787.767, 0, 0, 0, 0
59, 17.5271, 63.7089, 969.053, 1181.08, 787.767, 0, 0, 0, 0
