17, 17.5281, 63.3812, 969.033, 1180.77, 788.83, 0, 0, 0, 0
18, 17.5281, 63.323, 969.035, 1180.76, 788.817, 0, 0, 0, 0
18, 17.5281, 63.323, 969.035, 1180.76, 788.817, 0, 0, 0, 0
19, 17.5284, 63.3284, 969.034, 1180.77, 788.825, 0, 0, 0, 0
19, 17.5284, 63.3284, 969.034, 1180.77, 788.825, 0, 0, 0, 0
20, 17.5284, 63.3178, 969.034, 1180.77, 788.825, 0, 0, 0, 0
20, 17.5284, 63.3178, 969.034, 1180.77, 788.825, 0, 0, 0, 0
21, 17.5284, 63.2967, 969.034, 1180.77, 788.825, 0, 0, 0, 0
21, 17.5284, 63.2967, 969.034, 1180.77, 788.825, 0, 0, 0, 0
22, 17.5284, 63.2279, 969.034, 1180.77, 788.825, 0, 0, 0, 0
22, 17.5284, 63.2279, 969.034, 1180.77, 788.825, 0, 0, 0, 0
23, 17.5284, 63.2385, 969.036, 1180.75, 788.813, 0, 0, 0, 0
23, 17.5284, 63.2385, 969.036, 1180.75, 788.813, 0, 0, 0, 0
24, 17.5284, 63.2491, 969.037, 1180.74, 788.801, 0, 0, 0, 0
24, 17.5284, 63.2491, 969.037, 1180.74, 788.801, 0, 0, 0, 0
25, 17.5281, 63.2543, 969.037, 1180.75, 788.805, 0, 0, 0, 0
25, 17.5281, 63.2543, 969.037, 1180.75, 788.805, 0, 0, 0, 0
26, 17.5284, 63.2385, 969.036, 1180.75, 788.813, 0, 0, 0, 0
26, 17.5284, 63.2385, 969.036, 1180.75, 788.813, 0, 0, 0, 0
27, 17.5281, 63.249, 969.035, 1180.76, 788.817, 0, 0, 0, 0
27, 17.5281, 63.249, 969.035, 1180.76, 788.817, 0, 0, 0, 0
28, 17.5281, 63.2596, 969.033, 1180.77, 788.83, 0, 0, 0, 0
28, 17.5281, 63.2596, 969.033, 1180.77, 788.83, 0, 0, 0, 0
29, 17.5278, 63.1749, 969.033, 1180.77, 788.832, 0, 0, 0, 0
29, 17.5278, 63.1749, 969.033, 1180.77, 788.832, 0, 0, 0, 0
30, 17.5281, 63.2331, 969.033, 1180.77, 788.83, 0, 0, 0, 0
30, 17.5281, 63.2331, 969.033, 1180.77, 788.83, 0, 0, 0, 0
31, 17.5281, 63.2067, 969.033, 1180.77, 788.83, 0, 0, 0, 0
31, 17.5281, 63.2067, 969.033, 1180.77, 788.83, 0, 0, 0, 0
32, 17.5281, 63.249, 969.033, 1180.77, 788.83, 0, 0, 0, 0
32, 17.5281, 63.249, 969.033, 1180.77, 788.83, 0, 0, 0, 0
33, 17.5284, 63.1856, 969.034, 1180.77, 788.825, 0, 0, 0, 0
33, 17.5284, 63.1856, 969.034, 1180.77, 788.825, 0, 0, 0, 0
34, 17.5284, 63.1803, 969.032, 1180.78, 788.837, 0, 0, 0, 0
34, 17.5284, 63.1803, 969.032, 1180.78, 788.837, 0, 0, 0, 0
35, 17.5284, 63.1697, 969.032, 1180.78, 788.837, 0, 0, 0, 0
35, 17.5284, 63.1697, 969.032, 1180.78, 788.837, 0, 0, 0, 0
36, 17.5281, 63.249, 969.03, 1180.8, 788.854, 0, 0, 0, 0
36, 17.5281, 63.249, 969.03, 1180.8, 788.854, 0, 0, 0, 0
37, 17.5281, 63.2067, 969.03, 1180.8, 788.854, 0, 0, 0, 0
37, 17.5281, 63.2067, 969.03, 1180.8, 788.854, 0, 0, 0, 0
38, 17.5278, 63.2384, 969.031, 1180.79, 788.844, 0, 0, 0, 0
38, 17.5278, 63.2384, 969.031, 1180.79, 788.844, 0, 0, 0, 0
39, 17.5278, 63.2701, 969.031, 1180.79, 788.844, 0, 0, 0, 0
39, 17.5278, 63.2701, 969.031, 1180.79, 788.844, 0, 0, 0, 0
40, 17.5274, 63.2912, 969.031, 1180.79, 788.849, 0, 0, 0, 0
40, 17.5274, 63.2912, 969.031, 1180.79, 788.62, 0, 0, 0, 0
41, 17.5274, 63.36, 969.031, 1180.79, 788.62, 0, 0, 0, 0
41, 17.5274, 63.36, 969.031, 1180.79, 788.62, 0, 0, 0, 0
42, 17.5274, 63.323, 969.032, 1180.78, 788.608, 0, 0, 0, 0
42, 17.5274, 63.323, 969.032, 1180.78, 788.608, 0, 0, 0, 0
43, 17.5278, 63.3547, 969.035, 1180.76, 788.591, 0, 0, 0, 0
43, 17.5278, 63.3547, 969.035, 1180.76, 788.591, 0, 0, 0, 0
44, 17.5278, 63.2754, 969.033, 1180.77, 788.603, 0, 0, 0, 0
44, 17.5278, 63.2754, 969.033, 1180.77, 788.603, 0, 0, 0, 0
45, 17.5278, 63.3389, 969.033, 1180.77, 788.603, 0, 0, 0, 0
45, 17.5278, 63.3389, 969.033, 1180.77, 788.603, 0, 0, 0, 0
46, 17.5278, 63.3124, 969.033, 1180.77, 788.603, 0, 0, 0, 0
46, 17.5278, 63.3124, 969.033, 1180.77, 788.603, 0, 0, 0, 0
47, 17.5274, 63.3018, 969.032, 1180.78, 788.608, 0, 0, 0, 0
47, 17.5274, 63.3018, 969.032, 1180.78, 788.608, 0, 0, 0, 0
48, 17.5271, 63.3176, 969.033, 1180.77, 788.6, 0, 0, 0, 0
48, 17.5271, 63.3176, 969.033, 1180.77, 788.6, 0, 0, 0, 0
49, 17.5271, 63.2912, 969.033, 1180.77, 788.6, 0, 0, 0, 0
49, 17.5271, 63.2912, 969.033, 1180.77, 788.6, 0, 0, 0, 0
50, 17.5271, 63.2594, 969.032, 1180.78, 788.612, 0, 0, 0, 0
50, 17.5271, 63.2594, 969.032, 1180.78, 788.612, 0, 0, 0, 0
51, 17.5271, 63.2542, 969.032, 1180.78, 788.612, 0, 0, 0, 0
51, 17.5271, 63.2542, 969.032, 1180.78, 788.612, 0, 0, 0, 0
52, 17.5274, 63.3018, 969.031, 1180.79, 788.62, 0, 0, 0, 0
52, 17.5274, 63.3018, 969.031, 1180.79, 788.62, 0, 0, 0, 0
53, 17.5274, 63.2648, 969.031, 1180.79, 788.62, 0, 0, 0, 0
53, 17.5274, 63.2648, 969.031, 1180.79, 788.62, 0, 0, 0, 0
54, 17.5274, 63.3124, 969.029, 1180.8, 788.632, 0, 0, 0, 0
54, 17.5274, 63.3124, 969.029, 1180.8, 788.632, 0, 0, 0, 0
55, 17.5274, 63.3124, 969.029, 1180.8, 788.632, 0, 0, 0, 0
55, 17.5274, 63.3124, 969.029, 1180.8, 788.632, 0, 0, 0, 0
56, 17.5274, 63.2754, 969.029, 1180.8, 788.861, 0, 0, 0, 0
56, 17.5274, 63.2754, 969.029, 1180.8, 788.861, 0, 0, 0, 0
57, 17.5271, 63.3018, 969.027, 1180.82, 788.878, 0, 0, 0, 0
57, 17.5271, 63.3018, 969.027, 1180.82, 788.878, 0, 0, 0, 0
58, 17.5271, 63.3388, 969.027, 1180.82, 788.878, 0, 0, 0, 0
58, 17.5271, 63.3388, 969.027, 1180.82, 788.878, 0, 0, 0, 0
59, 17.5271, 63.4022, 969.027, 1180.82, 788.649, 0, 0, 0, 0
59, 17.5271, 63.4022, 969.027, 1180.82, 788.649, 0, 0, 0, 0
