18, 17.5347, 63.1283, 968.546, 1192.79, 788.485, 0, 0, 0, 0
18, 17.5347, 63.1283, 968.546, 1192.79, 788.485, 0, 0, 0, 0
19, 17.5347, 63.1336, 968.546, 1192.79, 788.485, 0, 0, 0, 0
19, 17.5347, 63.1336, 968.546, 1192.79, 788.485, 0, 0, 0, 0
20, 17.5347, 63.086, 968.548, 1192.78, 788.472, 0, 0, 0, 0
20, 17.5347, 63.086, 968.548, 1192.78, 788.472, 0, 0, 0, 0
21, 17.5347, 63.0807, 968.546, 1192.79, 788.485, 0, 0, 0, 0
21, 17.5347, 63.0807, 968.546, 1192.79, 788.485, 0, 0, 0, 0
22, 17.5347, 63.0913, 968.549, 1192.76, 788.46, 0, 0, 0, 0
22, 17.5347, 63.0913, 968.549, 1192.76, 788.46, 0, 0, 0, 0
23, 17.5347, 63.0754, 968.548, 1192.78, 788.472, 0, 0, 0, 0
23, 17.5347, 63.0754, 968.548, 1192.78, 788.472, 0, 0, 0, 0
24, 17.5347, 63.086, 968.549, 1192.76, 788.46, 0, 0, 0, 0
24, 17.5347, 63.086, 968.549, 1192.76, 788.46, 0, 0, 0, 0
25, 17.5347, 63.123, 968.549, 1192.76, 788.46, 0, 0, 0, 0
25, 17.5347, 63.123, 968.549, 1192.76, 788.46, 0, 0, 0, 0
26, 17.5347, 63.1441, 968.549, 1192.76, 788.46, 0, 0, 0, 0
26, 17.5347, 63.1441, 968.549, 1192.76, 788.46, 0, 0, 0, 0
27, 17.5344, 63.1441, 968.549, 1192.77, 788.463, 0, 0, 0, 0
27, 17.5344, 63.1441, 968.549, 1192.77, 788.463, 0, 0, 0, 0
28, 17.5347, 63.197, 968.549, 1192.76, 788.46, 0, 0, 0, 0
28, 17.5347, 63.197, 968.549, 1192.76, 788.46, 0, 0, 0, 0
29, 17.5347, 63.1653, 968.546, 1192.79, 788.485, 0, 0, 0, 0
29, 17.5347, 63.1653, 968.546, 1192.79, 788.485, 0, 0, 0, 0
30, 17.5347, 63.1336, 968.546, 1192.79, 788.485, 0, 0, 0, 0
30, 17.5347, 63.1336, 968.546, 1192.79, 788.485, 0, 0, 0, 0
31, 17.5347, 63.1336, 968.544, 1192.8, 788.497, 0, 0, 0, 0
31, 17.5347, 63.1336, 968.544, 1192.8, 788.497, 0, 0, 0, 0
32, 17.5347, 63.197, 968.544, 1192.8, 788.497, 0, 0, 0, 0
32, 17.5347, 63.197, 968.544, 1192.8, 788.497, 0, 0, 0, 0
33, 17.5347, 63.2129, 968.543, 1192.81, 788.509, 0, 0, 0, 0
33, 17.5347, 63.2129, 968.543, 1192.81, 788.509, 0, 0, 0, 0
34, 17.5347, 63.2552, 968.543, 1192.81, 788.509, 0, 0, 0, 0
34, 17.5347, 63.2552, 968.543, 1192.81, 788.509, 0, 0, 0, 0
35, 17.5344, 63.2499, 968.541, 1192.83, 788.523, 0, 0, 0, 0
35, 17.5344, 63.2499, 968.541, 1192.83, 788.523, 0, 0, 0, 0
36, 17.5344, 63.2763, 968.542, 1192.82, 788.511, 0, 0, 0, 0
36, 17.5344, 63.2763, 968.542, 1192.82, 788.511, 0, 0, 0, 0
37, 17.5344, 63.3398, 968.544, 1192.8, 788.499, 0, 0, 0, 0
37, 17.5344, 63.3398, 968.544, 1192.8, 788.499, 0, 0, 0, 0
38, 17.5347, 63.361, 968.544, 1192.8, 788.497, 0, 0, 0, 0
38, 17.5347, 63.361, 968.544, 1192.8, 788.497, 0, 0, 0, 0
39, 17.5347, 63.4033, 968.544, 1192.8, 788.497, 0, 0, 0, 0
39, 17.5347, 63.4033, 968.544, 1192.8, 788.497, 0, 0, 0, 0
40, 17.5344, 63.4456, 968.544, 1192.8, 788.499, 0, 0, 0, 0
40, 17.5344, 63.4456, 968.544, 1192.8, 788.499, 0, 0, 0, 0
41, 17.5344, 63.3662, 968.544, 1192.8, 788.499, 0, 0, 0, 0
41, 17.5344, 63.3662, 968.544, 1192.8, 788.499, 0, 0, 0, 0
42, 17.5347, 63.4562, 968.544, 1192.8, 788.497, 0, 0, 0, 0
42, 17.5347, 63.4562, 968.544, 1192.8, 788.497, 0, 0, 0, 0
43, 17.5347, 63.435, 968.544, 1192.8, 788.497, 0, 0, 0, 0
43, 17.5347, 63.435, 968.544, 1192.8, 788.497, 0, 0, 0, 0
44, 17.5347, 63.398, 968.544, 1192.8, 788.497, 0, 0, 0, 0
44, 17.5347, 63.398, 968.544, 1192.8, 788.497, 0, 0, 0, 0
45, 17.5347, 63.4244, 968.546, 1192.79, 788.485, 0, 0, 0, 0
45, 17.5347, 63.4244, 968.546, 1192.79, 788.485, 0, 0, 0, 0
46, 17.5344, 63.509, 968.546, 1192.79, 788.487, 0, 0, 0, 0
46, 17.5344, 63.509, 968.546, 1192.79, 788.487, 0, 0, 0, 0
47, 17.5347, 63.4562, 968.548, 1192.78, 788.472, 0, 0, 0, 0
47, 17.5347, 63.4562, 968.548, 1192.78, 788.472, 0, 0, 0, 0
48, 17.5344, 63.5143, 968.549, 1192.77, 788.463, 0, 0, 0, 0
48, 17.5344, 63.5143, 968.549, 1192.77, 788.463, 0, 0, 0, 0
49, 17.5347, 63.4773, 968.549, 1192.76, 788.46, 0, 0, 0, 0
49, 17.5347, 63.4773, 968.549, 1192.76, 788.46, 0, 0, 0, 0
50, 17.5347, 63.5302, 968.548, 1192.78, 788.472, 0, 0, 0, 0
50, 17.5347, 63.5302, 968.548, 1192.78, 788.472, 0, 0, 0, 0
51, 17.5347, 63.5884, 968.549, 1192.76, 788.46, 0, 0, 0, 0
51, 17.5347, 63.5884, 968.549, 1192.76, 788.46, 0, 0, 0, 0
52, 17.5347, 63.6148, 968.549, 1192.76, 788.46, 0, 0, 0, 0
53, 17.5347, 63.6465, 968.551, 1192.75, 788.448, 0, 0, 0, 0
53, 17.5347, 63.6465, 968.551, 1192.75, 788.448, 0, 0, 0, 0
54, 17.5347, 63.6042, 968.553, 1192.74, 788.436, 0, 0, 0, 0
54, 17.5347, 63.6042, 968.553, 1192.74, 788.436, 0, 0, 0, 0
55, 17.535, 63.6519, 968.555, 1192.72, 788.419, 0, 0, 0, 0
55, 17.535, 63.6519, 968.555, 1192.72, 788.419, 0, 0, 0, 0
56, 17.5354, 63.6784, 968.557, 1192.71, 788.402, 0, 0, 0, 0
56, 17.5354, 63.6784, 968.557, 1192.71, 788.402, 0, 0, 0, 0
57, 17.5354, 63.6308, 968.557, 1192.71, 788.402, 0, 0, 0, 0
57, 17.5354, 63.6308, 968.557, 1192.71, 788.402, 0, 0, 0, 0
58, 17.5354, 63.5938, 968.556, 1192.72, 788.414, 0, 0, 0, 0
58, 17.5354, 63.5938, 968.556, 1192.72, 788.414, 0, 0, 0, 0
59, 17.5354, 63.6255, 968.557, 1192.71, 788.402, 0, 0, 0, 0
59, 17.5354, 63.6255, 968.557, 1192.71, 788.402, 0, 0, 0, 0
