23, 17.5344, 63.4826, 968.711, 1192.96, 788.656, 0, 0, 0, 0
23, 17.5344, 63.4826, 968.711, 1192.96, 788.656, 0, 0, 0, 0
24, 17.5341, 63.4825, 968.711, 1192.96, 788.66, 0, 0, 0, 0
24, 17.5341, 63.4825, 968.711, 1192.96, 788.66, 0, 0, 0, 0
25, 17.5341, 63.4931, 968.711, 1192.96, 788.66, 0, 0, 0, 0
25, 17.5341, 63.4931, 968.711, 1192.96, 788.66, 0, 0, 0, 0
26, 17.5341, 63.5037, 968.711, 1192.96, 788.66, 0, 0, 0, 0
26, 17.5341, 63.5037, 968.711, 1192.96, 788.66, 0, 0, 0, 0
27, 17.5338, 63.5301, 968.712, 1192.96, 788.653, 0, 0, 0, 0
27, 17.5338, 63.5301, 968.712, 1192.96, 788.653, 0, 0, 0, 0
28, 17.5338, 63.4666, 968.71, 1192.97, 788.665, 0, 0, 0, 0
28, 17.5338, 63.4666, 968.71, 1192.97, 788.665, 0, 0, 0, 0
29, 17.5338, 63.493, 968.708, 1192.98, 788.677, 0, 0, 0, 0
29, 17.5338, 63.493, 968.708, 1192.98, 788.677, 0, 0, 0, 0
30, 17.5338, 63.4666, 968.707, 1192.99, 788.689, 0, 0, 0, 0
30, 17.5338, 63.4666, 968.707, 1192.99, 788.689, 0, 0, 0, 0
31, 17.5338, 63.4878, 968.707, 1192.99, 788.689, 0, 0, 0, 0
31, 17.5338, 63.4878, 968.707, 1192.99, 788.689, 0, 0, 0, 0
32, 17.5335, 63.5618, 968.705, 1193.01, 788.704, 0, 0, 0, 0
32, 17.5335, 63.5618, 968.705, 1193.01, 788.704, 0, 0, 0, 0
33, 17.5338, 63.5089, 968.705, 1193.01, 788.702, 0, 0, 0, 0
33, 17.5338, 63.5089, 968.705, 1193.01, 788.702, 0, 0, 0, 0
34, 17.5338, 63.5248, 968.703, 1193.02, 788.714, 0, 0, 0, 0
34, 17.5338, 63.5248, 968.703, 1193.02, 788.714, 0, 0, 0, 0
35, 17.5338, 63.4772, 968.703, 1193.02, 788.714, 0, 0, 0, 0
35, 17.5338, 63.4772, 968.703, 1193.02, 788.714, 0, 0, 0, 0
36, 17.5335, 63.5353, 968.703, 1193.02, 788.716, 0, 0, 0, 0
36, 17.5335, 63.5353, 968.703, 1192.79, 788.716, 0, 0, 0, 0
37, 17.5335, 63.5353, 968.701, 1192.8, 788.728, 0, 0, 0, 0
37, 17.5335, 63.5353, 968.701, 1193.03, 788.728, 0, 0, 0, 0
38, 17.5328, 63.5987, 968.702, 1193.03, 788.723, 0, 0, 0, 0
38, 17.5328, 63.5987, 968.702, 1193.03, 788.723, 0, 0, 0, 0
39, 17.5328, 63.5511, 968.702, 1192.8, 788.723, 0, 0, 0, 0
39, 17.5328, 63.5511, 968.702, 1192.8, 788.723, 0, 0, 0, 0
40, 17.5325, 63.5828, 968.701, 1192.8, 788.728, 0, 0, 0, 0
40, 17.5325, 63.5828, 968.701, 1192.8, 788.728, 0, 0, 0, 0
41, 17.5322, 63.5774, 968.701, 1192.81, 788.732, 0, 0, 0, 0
41, 17.5322, 63.5774, 968.701, 1192.81, 788.732, 0, 0, 0, 0
42, 17.5322, 63.5563, 968.701, 1192.81, 788.732, 0, 0, 0, 0
42, 17.5322, 63.5563, 968.701, 1192.81, 788.732, 0, 0, 0, 0
43, 17.5322, 63.5774, 968.701, 1192.81, 788.732, 0, 0, 0, 0
43, 17.5322, 63.5774, 968.701, 1192.81, 788.732, 0, 0, 0, 0
44, 17.5322, 63.5933, 968.699, 1192.82, 788.745, 0, 0, 0, 0
44, 17.5322, 63.5933, 968.699, 1192.82, 788.745, 0, 0, 0, 0
45, 17.5322, 63.5986, 968.701, 1192.81, 788.732, 0, 0, 0, 0
45, 17.5322, 63.5986, 968.701, 1192.81, 788.732, 0, 0, 0, 0
46, 17.5322, 63.6515, 968.699, 1192.82, 788.745, 0, 0, 0, 0
46, 17.5322, 63.6515, 968.699, 1192.82, 788.745, 0, 0, 0, 0
47, 17.5319, 63.588, 968.697, 1192.83, 788.759, 0, 0, 0, 0
47, 17.5319, 63.588, 968.697, 1192.83, 788.759, 0, 0, 0, 0
48, 17.5316, 63.6038, 968.695, 1192.85, 788.776, 0, 0, 0, 0
48, 17.5316, 63.6038, 968.695, 1192.85, 788.776, 0, 0, 0, 0
49, 17.5316, 63.6355, 968.696, 1192.84, 788.764, 0, 0, 0, 0
49, 17.5316, 63.6355, 968.696, 1192.84, 788.764, 0, 0, 0, 0
50, 17.5319, 63.5774, 968.695, 1192.85, 788.771, 0, 0, 0, 0
50, 17.5319, 63.5774, 968.695, 1192.85, 788.771, 0, 0, 0, 0
51, 17.5319, 63.5668, 968.694, 1192.86, 788.784, 0, 0, 0, 0
51, 17.5319, 63.5668, 968.694, 1192.86, 788.784, 0, 0, 0, 0
52, 17.5319, 63.5827, 968.692, 1192.87, 788.796, 0, 0, 0, 0
52, 17.5319, 63.5827, 968.692, 1192.87, 788.796, 0, 0, 0, 0
53, 17.5319, 63.6197, 968.692, 1192.87, 788.796, 0, 0, 0, 0
53, 17.5319, 63.6197, 968.692, 1192.87, 788.796, 0, 0, 0, 0
54, 17.5319, 63.6356, 968.692, 1192.87, 788.796, 0, 0, 0, 0
54, 17.5319, 63.6356, 968.692, 1192.87, 788.796, 0, 0, 0, 0
55, 17.5316, 63.5298, 968.69, 1192.89, 788.813, 0, 0, 0, 0
55, 17.5316, 63.5298, 968.69, 1192.89, 788.813, 0, 0, 0, 0
56, 17.5316, 63.5932, 968.69, 1192.89, 788.813, 0, 0, 0, 0
56, 17.5316, 63.5932, 968.69, 1192.89, 788.813, 0, 0, 0, 0
57, 17.5316, 63.5721, 968.688, 1192.9, 788.825, 0, 0, 0, 0
57, 17.5316, 63.5721, 968.688, 1192.9, 788.825, 0, 0, 0, 0
58, 17.5316, 63.5403, 968.686, 1192.91, 788.837, 0, 0, 0, 0
58, 17.5316, 63.5403, 968.686, 1192.91, 788.837, 0, 0, 0, 0
59, 17.5316, 63.5509, 968.686, 1192.91, 788.837, 0, 0, 0, 0
59, 17.5316, 63.5509, 968.686, 1192.91, 788.837, 0, 0, 0, 0
