12, 17.5547, 63.3214, 968.594, 1193.36, 789.281, 0, 0, 0, 0
13, 17.5547, 63.2632, 968.594, 1193.36, 789.281, 0, 0, 0, 0
13, 17.5547, 63.2632, 968.594, 1193.36, 789.281, 0, 0, 0, 0
14, 17.5547, 63.2738, 968.594, 1193.36, 789.281, 0, 0, 0, 0
14, 17.5547, 63.2738, 968.594, 1193.36, 789.281, 0, 0, 0, 0
15, 17.5547, 63.2156, 968.597, 1193.33, 789.257, 0, 0, 0, 0
15, 17.5547, 63.2156, 968.597, 1193.33, 789.257, 0, 0, 0, 0
16, 17.5547, 63.2104, 968.601, 1193.31, 789.232, 0, 0, 0, 0
16, 17.5547, 63.2104, 968.601, 1193.31, 789.232, 0, 0, 0, 0
17, 17.5547, 63.2156, 968.601, 1193.31, 789.232, 0, 0, 0, 0
17, 17.5547, 63.2156, 968.601, 1193.31, 789.461, 0, 0, 0, 0
18, 17.5544, 63.2632, 968.602, 1193.3, 789.452, 0, 0, 0, 0
18, 17.5544, 63.2632, 968.602, 1193.3, 789.452, 0, 0, 0, 0
19, 17.5544, 63.205, 968.604, 1193.29, 789.439, 0, 0, 0, 0
19, 17.5544, 63.205, 968.604, 1193.29, 789.439, 0, 0, 0, 0
20, 17.5544, 63.2368, 968.605, 1193.27, 789.427, 0, 0, 0, 0
20, 17.5544, 63.2368, 968.605, 1193.27, 789.427, 0, 0, 0, 0
21, 17.5541, 63.1256, 968.605, 1193.28, 789.432, 0, 0, 0, 0
21, 17.5541, 63.1256, 968.605, 1193.28, 789.432, 0, 0, 0, 0
22, 17.5541, 63.2473, 968.605, 1193.28, 789.432, 0, 0, 0, 0
22, 17.5541, 63.2473, 968.605, 1193.28, 789.432, 0, 0, 0, 0
23, 17.5537, 63.2578, 968.604, 1193.28, 789.434, 0, 0, 0, 0
23, 17.5537, 63.2578, 968.604, 1193.28, 789.434, 0, 0, 0, 0
24, 17.5541, 63.2103, 968.603, 1193.29, 789.444, 0, 0, 0, 0
24, 17.5541, 63.2103, 968.603, 1193.29, 789.444, 0, 0, 0, 0
25, 17.5537, 63.1997, 968.603, 1193.29, 789.446, 0, 0, 0, 0
25, 17.5537, 63.1997, 968.603, 1193.29, 789.446, 0, 0, 0, 0
26, 17.5537, 63.205, 968.604, 1193.28, 789.434, 0, 0, 0, 0
26, 17.5537, 63.205, 968.604, 1193.28, 789.434, 0, 0, 0, 0
27, 17.5537, 63.2473, 968.604, 1193.28, 789.434, 0, 0, 0, 0
27, 17.5537, 63.2473, 968.604, 1193.28, 789.434, 0, 0, 0, 0
28, 17.5534, 63.2895, 968.602, 1193.3, 789.451, 0, 0, 0, 0
28, 17.5534, 63.2895, 968.602, 1193.3, 789.451, 0, 0, 0, 0
29, 17.5534, 63.2631, 968.6, 1193.31, 789.463, 0, 0, 0, 0
29, 17.5534, 63.2631, 968.6, 1193.31, 789.463, 0, 0, 0, 0
30, 17.5534, 63.3265, 968.6, 1193.31, 789.463, 0, 0, 0, 0
30, 17.5534, 63.3265, 968.6, 1193.31, 789.463, 0, 0, 0, 0
31, 17.5531, 63.2842, 968.6, 1193.31, 789.468, 0, 0, 0, 0
31, 17.5531, 63.2842, 968.6, 1193.31, 789.468, 0, 0, 0, 0
32, 17.5531, 63.2948, 968.598, 1193.33, 789.48, 0, 0, 0, 0
32, 17.5531, 63.2948, 968.598, 1193.33, 789.48, 0, 0, 0, 0
33, 17.5531, 63.3212, 968.598, 1193.33, 789.48, 0, 0, 0, 0
33, 17.5531, 63.3212, 968.598, 1193.33, 789.48, 0, 0, 0, 0
34, 17.5531, 63.3053, 968.598, 1193.33, 789.48, 0, 0, 0, 0
34, 17.5531, 63.3053, 968.598, 1193.33, 789.48, 0, 0, 0, 0
35, 17.5531, 63.3582, 968.596, 1193.34, 789.492, 0, 0, 0, 0
35, 17.5531, 63.3582, 968.596, 1193.34, 789.492, 0, 0, 0, 0
36, 17.5528, 63.3423, 968.596, 1193.34, 789.266, 0, 0, 0, 0
36, 17.5528, 63.3423, 968.596, 1193.34, 789.266, 0, 0, 0, 0
37, 17.5528, 63.3476, 968.596, 1193.34, 789.266, 0, 0, 0, 0
37, 17.5528, 63.3476, 968.596, 1193.34, 789.266, 0, 0, 0, 0
38, 17.5528, 63.3793, 968.596, 1193.34, 789.266, 0, 0, 0, 0
38, 17.5528, 63.3793, 968.596, 1193.34, 789.266, 0, 0, 0, 0
39, 17.5528, 63.3, 968.596, 1193.34, 789.266, 0, 0, 0, 0
39, 17.5528, 63.3, 968.596, 1193.34, 789.266, 0, 0, 0, 0
40, 17.5528, 63.337, 968.594, 1193.35, 789.278, 0, 0, 0, 0
40, 17.5528, 63.337, 968.594, 1193.35, 789.278, 0, 0, 0, 0
41, 17.5528, 63.3265, 968.594, 1193.35, 789.278, 0, 0, 0, 0
41, 17.5528, 63.3265, 968.594, 1193.35, 789.278, 0, 0, 0, 0
42, 17.5531, 63.3847, 968.593, 1193.36, 789.288, 0, 0, 0, 0
42, 17.5531, 63.3847, 968.593, 1193.36, 789.288, 0, 0, 0, 0
43, 17.5534, 63.3794, 968.592, 1193.37, 789.295, 0, 0, 0, 0
43, 17.5534, 63.3794, 968.592, 1193.37, 789.295, 0, 0, 0, 0
44, 17.5531, 63.3265, 968.591, 1193.37, 789.3, 0, 0, 0, 0
44, 17.5531, 63.3265, 968.591, 1193.37, 789.3, 0, 0, 0, 0
45, 17.5534, 63.4164, 968.59, 1193.38, 789.307, 0, 0, 0, 0
45, 17.5534, 63.4164, 968.59, 1193.38, 789.307, 0, 0, 0, 0
46, 17.5534, 63.4588, 968.589, 1193.39, 789.32, 0, 0, 0, 0
46, 17.5534, 63.4588, 968.589, 1193.39, 789.32, 0, 0, 0, 0
47, 17.5537, 63.4324, 968.589, 1193.39, 789.315, 0, 0, 0, 0
47, 17.5537, 63.4324, 968.589, 1193.39, 789.315, 0, 0, 0, 0
48, 17.5534, 63.4535, 968.587, 1193.41, 789.332, 0, 0, 0, 0
48, 17.5534, 63.4535, 968.587, 1193.41, 789.332, 0, 0, 0, 0
49, 17.5534, 63.4429, 968.587, 1193.41, 789.332, 0, 0, 0, 0
49, 17.5534, 63.4429, 968.587, 1193.41, 789.332, 0, 0, 0, 0
50, 17.5534, 63.3741, 968.585, 1193.42, 789.344, 0, 0, 0, 0
50, 17.5534, 63.3741, 968.585, 1193.42, 789.344, 0, 0, 0, 0
51, 17.5537, 63.4218, 968.589, 1193.39, 789.315, 0, 0, 0, 0
51, 17.5537, 63.4218, 968.589, 1193.39, 789.315, 0, 0, 0, 0
52, 17.5537, 63.5011, 968.589, 1193.39, 789.315, 0, 0, 0, 0
52, 17.5537, 63.5011, 968.589, 1193.39, 789.315, 0, 0, 0, 0
53, 17.5541, 63.5011, 968.59, 1193.39, 789.312, 0, 0, 0, 0
53, 17.5541, 63.5011, 968.59, 1193.39, 789.312, 0, 0, 0, 0
54, 17.5541, 63.5011, 968.588, 1193.4, 789.325, 0, 0, 0, 0
54, 17.5541, 63.5011, 968.588, 1193.4, 789.325, 0, 0, 0, 0
55, 17.5544, 63.4695, 968.589, 1193.4, 789.32, 0, 0, 0, 0
55, 17.5544, 63.4695, 968.589, 1193.4, 789.32, 0, 0, 0, 0
56, 17.5544, 63.5488, 968.589, 1193.4, 789.32, 0, 0, 0, 0
56, 17.5544, 63.5488, 968.589, 1193.4, 789.32, 0, 0, 0, 0
57, 17.5544, 63.5065, 968.587, 1193.41, 789.332, 0, 0, 0, 0
57, 17.5544, 63.5065, 968.587, 1193.41, 789.332, 0, 0, 0, 0
58, 17.5541, 63.5276, 968.585, 1193.42, 789.12, 0, 0, 0, 0
58, 17.5541, 63.5276, 968.585, 1193.42, 789.12, 0, 0, 0, 0
59, 17.5541, 63.4959, 968.585, 1193.42, 789.12, 0, 0, 0, 0
59, 17.5541, 63.4959, 968.585, 1193.42, 789.12, 0, 0, 0, 0
