35, 17.5357, 63.3241, 968.87, 1193.4, 788.871, 0, 0, 0, 0
36, 17.5357, 63.3664, 968.872, 1193.39, 788.859, 0, 0, 0, 0
36, 17.5357, 63.3664, 968.872, 1193.39, 788.859, 0, 0, 0, 0
37, 17.5357, 63.3664, 968.872, 1193.39, 788.859, 0, 0, 0, 0
37, 17.5357, 63.3664, 968.872, 1193.39, 788.859, 0, 0, 0, 0
38, 17.536, 63.3347, 968.874, 1193.38, 788.842, 0, 0, 0, 0
38, 17.536, 63.3347, 968.874, 1193.38, 788.842, 0, 0, 0, 0
39, 17.536, 63.3612, 968.874, 1193.38, 788.842, 0, 0, 0, 0
39, 17.536, 63.3612, 968.874, 1193.38, 788.842, 0, 0, 0, 0
40, 17.5363, 63.3242, 968.875, 1193.37, 788.84, 0, 0, 0, 0
40, 17.5363, 63.3242, 968.875, 1193.37, 788.84, 0, 0, 0, 0
41, 17.5363, 63.3982, 968.875, 1193.37, 788.84, 0, 0, 0, 0
41, 17.5363, 63.3982, 968.875, 1193.37, 788.84, 0, 0, 0, 0
42, 17.5366, 63.3454, 968.877, 1193.36, 788.823, 0, 0, 0, 0
42, 17.5366, 63.3454, 968.877, 1193.36, 788.823, 0, 0, 0, 0
43, 17.5369, 63.3401, 968.879, 1193.34, 788.806, 0, 0, 0, 0
43, 17.5369, 63.3401, 968.879, 1193.34, 788.806, 0, 0, 0, 0
44, 17.5369, 63.3719, 968.879, 1193.34, 788.806, 0, 0, 0, 0
44, 17.5369, 63.3719, 968.879, 1193.34, 788.806, 0, 0, 0, 0
45, 17.5369, 63.3666, 968.879, 1193.34, 788.806, 0, 0, 0, 0
45, 17.5369, 63.3666, 968.879, 1193.34, 788.806, 0, 0, 0, 0
46, 17.5369, 63.3877, 968.881, 1193.33, 788.794, 0, 0, 0, 0
46, 17.5369, 63.3877, 968.881, 1193.33, 788.794, 0, 0, 0, 0
47, 17.5369, 63.3613, 968.881, 1193.33, 788.794, 0, 0, 0, 0
47, 17.5369, 63.3613, 968.881, 1193.33, 788.794, 0, 0, 0, 0
48, 17.5366, 63.3718, 968.88, 1193.33, 788.799, 0, 0, 0, 0
48, 17.5366, 63.3718, 968.88, 1193.33, 788.799, 0, 0, 0, 0
49, 17.5366, 63.3665, 968.882, 1193.32, 788.787, 0, 0, 0, 0
49, 17.5366, 63.3665, 968.882, 1193.32, 788.787, 0, 0, 0, 0
50, 17.5366, 63.393, 968.882, 1193.32, 788.787, 0, 0, 0, 0
50, 17.5366, 63.393, 968.882, 1193.32, 788.787, 0, 0, 0, 0
51, 17.5369, 63.356, 968.884, 1193.3, 788.77, 0, 0, 0, 0
51, 17.5369, 63.356, 968.884, 1193.3, 788.77, 0, 0, 0, 0
52, 17.5369, 63.3613, 968.884, 1193.3, 788.77, 0, 0, 0, 0
52, 17.5369, 63.3613, 968.884, 1193.3, 788.77, 0, 0, 0, 0
53, 17.5369, 63.3772, 968.886, 1193.29, 788.758, 0, 0, 0, 0
53, 17.5369, 63.3772, 968.886, 1193.29, 788.758, 0, 0, 0, 0
54, 17.5373, 63.4354, 968.89, 1193.49, 788.731, 0, 0, 0, 0
54, 17.5373, 63.4354, 968.89, 1193.49, 788.731, 0, 0, 0, 0
55, 17.5369, 63.3825, 968.889, 1193.5, 788.733, 0, 0, 0, 0
55, 17.5369, 63.3825, 968.889, 1193.5, 788.733, 0, 0, 0, 0
56, 17.5369, 63.4248, 968.891, 1193.48, 788.721, 0, 0, 0, 0
56, 17.5369, 63.4248, 968.891, 1193.48, 788.721, 0, 0, 0, 0
57, 17.5369, 63.3719, 968.891, 1193.48, 788.721, 0, 0, 0, 0
57, 17.5369, 63.3719, 968.891, 1193.48, 788.721, 0, 0, 0, 0
58, 17.5369, 63.3825, 968.891, 1193.48, 788.721, 0, 0, 0, 0
58, 17.5369, 63.3825, 968.891, 1193.48, 788.721, 0, 0, 0, 0
59, 17.5366, 63.3771, 968.89, 1193.49, 788.726, 0, 0, 0, 0
59, 17.5366, 63.3771, 968.89, 1193.49, 788.726, 0, 0, 0, 0
