16, 17.5936, 62.8878, 968.165, 1193.04, 789.198, 0, 0, 0, 0
17, 17.5936, 62.9354, 968.165, 1193.04, 789.198, 0, 0, 0, 0
17, 17.5936, 62.9354, 968.165, 1193.04, 789.198, 0, 0, 0, 0
18, 17.5936, 62.9248, 968.165, 1193.04, 789.198, 0, 0, 0, 0
18, 17.5936, 62.9248, 968.165, 1193.04, 789.198, 0, 0, 0, 0
19, 17.5936, 62.9301, 968.165, 1193.04, 789.198, 0, 0, 0, 0
19, 17.5936, 62.9301, 968.165, 1193.04, 789.198, 0, 0, 0, 0
20, 17.5936, 62.8984, 968.165, 1193.04, 789.198, 0, 0, 0, 0
20, 17.5936, 62.8984, 968.165, 1193.04, 789.198, 0, 0, 0, 0
21, 17.5936, 62.9036, 968.163, 1193.06, 789.211, 0, 0, 0, 0
21, 17.5936, 62.9036, 968.163, 1193.06, 789.211, 0, 0, 0, 0
22, 17.5936, 62.9248, 968.165, 1193.04, 789.198, 0, 0, 0, 0
22, 17.5936, 62.9248, 968.165, 1193.04, 789.198, 0, 0, 0, 0
23, 17.5933, 62.893, 968.164, 1193.05, 789.203, 0, 0, 0, 0
23, 17.5933, 62.893, 968.164, 1193.05, 789.203, 0, 0, 0, 0
24, 17.5933, 62.9142, 968.166, 1193.04, 789.191, 0, 0, 0, 0
24, 17.5933, 62.9142, 968.166, 1193.04, 789.191, 0, 0, 0, 0
25, 17.5933, 62.9247, 968.168, 1193.02, 789.179, 0, 0, 0, 0
25, 17.5933, 62.9247, 968.168, 1193.02, 789.179, 0, 0, 0, 0
26, 17.5933, 62.93, 968.168, 1193.02, 789.179, 0, 0, 0, 0
26, 17.5933, 62.93, 968.168, 1193.02, 789.179, 0, 0, 0, 0
27, 17.5933, 62.9142, 968.168, 1193.02, 789.179, 0, 0, 0, 0
27, 17.5933, 62.9142, 968.168, 1193.02, 789.179, 0, 0, 0, 0
28, 17.5933, 62.8877, 968.168, 1193.02, 789.179, 0, 0, 0, 0
28, 17.5933, 62.8877, 968.168, 1193.02, 789.408, 0, 0, 0, 0
29, 17.593, 62.8612, 968.166, 1193.04, 789.422, 0, 0, 0, 0
29, 17.593, 62.8612, 968.166, 1193.04, 789.422, 0, 0, 0, 0
30, 17.593, 62.893, 968.166, 1193.04, 789.422, 0, 0, 0, 0
30, 17.593, 62.893, 968.166, 1193.04, 789.422, 0, 0, 0, 0
31, 17.593, 62.9617, 968.167, 1193.03, 789.41, 0, 0, 0, 0
31, 17.593, 62.9617, 968.167, 1193.03, 789.41, 0, 0, 0, 0
32, 17.593, 62.9141, 968.167, 1193.03, 789.41, 0, 0, 0, 0
32, 17.593, 62.9141, 968.167, 1193.03, 789.41, 0, 0, 0, 0
33, 17.593, 62.8348, 968.167, 1193.03, 789.41, 0, 0, 0, 0
33, 17.593, 62.8348, 968.167, 1193.03, 789.41, 0, 0, 0, 0
34, 17.5927, 62.8929, 968.167, 1193.03, 789.415, 0, 0, 0, 0
34, 17.5927, 62.8929, 968.167, 1193.03, 789.415, 0, 0, 0, 0
35, 17.593, 62.8242, 968.167, 1193.03, 789.41, 0, 0, 0, 0
35, 17.593, 62.8242, 968.167, 1193.03, 789.41, 0, 0, 0, 0
36, 17.593, 62.8507, 968.167, 1193.03, 789.41, 0, 0, 0, 0
36, 17.593, 62.8507, 968.167, 1193.03, 789.41, 0, 0, 0, 0
37, 17.593, 62.93, 968.167, 1193.03, 789.41, 0, 0, 0, 0
37, 17.593, 62.93, 968.167, 1193.03, 789.41, 0, 0, 0, 0
38, 17.593, 62.8454, 968.167, 1193.03, 789.41, 0, 0, 0, 0
38, 17.593, 62.8454, 968.167, 1193.03, 789.41, 0, 0, 0, 0
39, 17.593, 62.9353, 968.167, 1193.03, 789.41, 0, 0, 0, 0
39, 17.593, 62.9353, 968.167, 1193.03, 789.41, 0, 0, 0, 0
40, 17.593, 62.8718, 968.169, 1193.02, 789.398, 0, 0, 0, 0
40, 17.593, 62.8718, 968.169, 1193.02, 789.398, 0, 0, 0, 0
41, 17.593, 62.856, 968.171, 1193, 789.386, 0, 0, 0, 0
41, 17.593, 62.856, 968.171, 1193, 789.386, 0, 0, 0, 0
42, 17.593, 62.967, 968.171, 1193, 789.386, 0, 0, 0, 0
42, 17.593, 62.967, 968.171, 1193, 789.386, 0, 0, 0, 0
43, 17.593, 62.93, 968.171, 1193, 789.386, 0, 0, 0, 0
43, 17.593, 62.93, 968.171, 1193, 789.386, 0, 0, 0, 0
44, 17.5927, 62.9723, 968.17, 1193.01, 789.39, 0, 0, 0, 0
44, 17.5927, 62.9723, 968.17, 1193.01, 789.39, 0, 0, 0, 0
45, 17.5924, 63.0569, 968.17, 1193.01, 789.395, 0, 0, 0, 0
45, 17.5924, 63.0569, 968.17, 1193.01, 789.395, 0, 0, 0, 0
46, 17.5924, 63.0304, 968.17, 1193.01, 789.395, 0, 0, 0, 0
46, 17.5924, 63.0304, 968.17, 1193.01, 789.395, 0, 0, 0, 0
47, 17.5924, 63.0304, 968.17, 1193.01, 789.395, 0, 0, 0, 0
47, 17.5924, 63.0304, 968.17, 1193.01, 789.395, 0, 0, 0, 0
48, 17.5924, 62.9616, 968.17, 1193.01, 789.395, 0, 0, 0, 0
48, 17.5924, 62.9616, 968.17, 1193.01, 789.395, 0, 0, 0, 0
49, 17.5921, 62.9457, 968.171, 1193, 789.385, 0, 0, 0, 0
49, 17.5921, 62.9457, 968.171, 1193, 789.385, 0, 0, 0, 0
50, 17.5924, 63.0145, 968.171, 1193, 789.383, 0, 0, 0, 0
50, 17.5924, 63.0145, 968.171, 1193, 789.383, 0, 0, 0, 0
51, 17.5921, 63.0039, 968.171, 1193, 789.385, 0, 0, 0, 0
51, 17.5921, 63.0039, 968.171, 1193, 789.385, 0, 0, 0, 0
52, 17.5921, 63.0462, 968.173, 1192.99, 789.373, 0, 0, 0, 0
52, 17.5921, 63.0462, 968.173, 1192.99, 789.373, 0, 0, 0, 0
53, 17.5921, 63.0251, 968.174, 1192.98, 789.361, 0, 0, 0, 0
53, 17.5921, 63.0251, 968.174, 1192.98, 789.361, 0, 0, 0, 0
54, 17.5921, 63.0833, 968.174, 1192.98, 789.361, 0, 0, 0, 0
54, 17.5921, 63.0833, 968.174, 1192.98, 789.361, 0, 0, 0, 0
55, 17.5921, 63.0939, 968.174, 1192.98, 789.361, 0, 0, 0, 0
55, 17.5921, 63.0939, 968.174, 1192.98, 789.361, 0, 0, 0, 0
56, 17.5921, 63.0991, 968.176, 1192.97, 789.349, 0, 0, 0, 0
56, 17.5921, 63.0991, 968.176, 1192.97, 789.349, 0, 0, 0, 0
57, 17.5924, 63.1521, 968.176, 1192.96, 789.346, 0, 0, 0, 0
57, 17.5924, 63.1521, 968.176, 1192.96, 789.346, 0, 0, 0, 0
58, 17.5924, 63.0939, 968.176, 1192.96, 789.346, 0, 0, 0, 0
58, 17.5924, 63.0939, 968.176, 1192.96, 789.346, 0, 0, 0, 0
59, 17.5924, 63.1256, 968.18, 1192.94, 789.322, 0, 0, 0, 0
59, 17.5924, 63.1256, 968.18, 1192.94, 789.322, 0, 0, 0, 0
