30, 17.5312, 63.4081, 968.694, 1192.63, 788.552, 0, 0, 0, 0
30, 17.5312, 63.4081, 968.694, 1192.63, 788.552, 0, 0, 0, 0
31, 17.5316, 63.3923, 968.695, 1192.62, 788.547, 0, 0, 0, 0
31, 17.5316, 63.3923, 968.695, 1192.62, 788.547, 0, 0, 0, 0
32, 17.5312, 63.4187, 968.696, 1192.61, 788.54, 0, 0, 0, 0
32, 17.5312, 63.4187, 968.696, 1192.61, 788.54, 0, 0, 0, 0
33, 17.5312, 63.3816, 968.696, 1192.61, 788.54, 0, 0, 0, 0
33, 17.5312, 63.3816, 968.696, 1192.61, 788.54, 0, 0, 0, 0
34, 17.5312, 63.4028, 968.696, 1192.61, 788.54, 0, 0, 0, 0
34, 17.5312, 63.4028, 968.696, 1192.61, 788.54, 0, 0, 0, 0
35, 17.5312, 63.4663, 968.696, 1192.61, 788.54, 0, 0, 0, 0
35, 17.5312, 63.4663, 968.696, 1192.61, 788.54, 0, 0, 0, 0
36, 17.5316, 63.4399, 968.698, 1192.6, 788.523, 0, 0, 0, 0
36, 17.5316, 63.4399, 968.698, 1192.6, 788.523, 0, 0, 0, 0
37, 17.5316, 63.4663, 968.696, 1192.61, 788.535, 0, 0, 0, 0
37, 17.5316, 63.4663, 968.696, 1192.61, 788.535, 0, 0, 0, 0
38, 17.5316, 63.4822, 968.695, 1192.62, 788.547, 0, 0, 0, 0
38, 17.5316, 63.4822, 968.695, 1192.62, 788.547, 0, 0, 0, 0
39, 17.5312, 63.4557, 968.692, 1192.64, 788.564, 0, 0, 0, 0
39, 17.5312, 63.4557, 968.692, 1192.64, 788.564, 0, 0, 0, 0
40, 17.5316, 63.4663, 968.693, 1192.63, 788.559, 0, 0, 0, 0
40, 17.5316, 63.4663, 968.693, 1192.63, 788.559, 0, 0, 0, 0
41, 17.5316, 63.5033, 968.693, 1192.63, 788.559, 0, 0, 0, 0
41, 17.5316, 63.5033, 968.693, 1192.63, 788.559, 0, 0, 0, 0
42, 17.5316, 63.5139, 968.693, 1192.63, 788.559, 0, 0, 0, 0
42, 17.5316, 63.5139, 968.693, 1192.63, 788.559, 0, 0, 0, 0
43, 17.5316, 63.4822, 968.695, 1192.62, 788.547, 0, 0, 0, 0
43, 17.5316, 63.4822, 968.695, 1192.62, 788.547, 0, 0, 0, 0
44, 17.5316, 63.4452, 968.696, 1192.61, 788.535, 0, 0, 0, 0
44, 17.5316, 63.4452, 968.696, 1192.61, 788.535, 0, 0, 0, 0
45, 17.5312, 63.5086, 968.694, 1192.63, 788.552, 0, 0, 0, 0
45, 17.5312, 63.5086, 968.694, 1192.63, 788.552, 0, 0, 0, 0
46, 17.5316, 63.4875, 968.695, 1192.62, 788.547, 0, 0, 0, 0
46, 17.5316, 63.4875, 968.695, 1192.62, 788.547, 0, 0, 0, 0
47, 17.5312, 63.4398, 968.694, 1192.63, 788.552, 0, 0, 0, 0
47, 17.5312, 63.4398, 968.694, 1192.63, 788.552, 0, 0, 0, 0
48, 17.5312, 63.4715, 968.694, 1192.63, 788.552, 0, 0, 0, 0
48, 17.5312, 63.4715, 968.694, 1192.63, 788.552, 0, 0, 0, 0
49, 17.5309, 63.4186, 968.692, 1192.64, 788.566, 0, 0, 0, 0
49, 17.5309, 63.4186, 968.692, 1192.64, 788.566, 0, 0, 0, 0
50, 17.5309, 63.4504, 968.69, 1192.65, 788.578, 0, 0, 0, 0
50, 17.5309, 63.4504, 968.69, 1192.65, 788.578, 0, 0, 0, 0
51, 17.5306, 63.4503, 968.69, 1192.66, 788.583, 0, 0, 0, 0
51, 17.5306, 63.4503, 968.69, 1192.66, 788.583, 0, 0, 0, 0
52, 17.5306, 63.4344, 968.69, 1192.66, 788.583, 0, 0, 0, 0
52, 17.5306, 63.4344, 968.69, 1192.66, 788.583, 0, 0, 0, 0
53, 17.5306, 63.4926, 968.69, 1192.66, 788.583, 0, 0, 0, 0
53, 17.5306, 63.4926, 968.69, 1192.66, 788.583, 0, 0, 0, 0
54, 17.5306, 63.4344, 968.688, 1192.67, 788.595, 0, 0, 0, 0
54, 17.5306, 63.4344, 968.688, 1192.67, 788.595, 0, 0, 0, 0
55, 17.5306, 63.445, 968.69, 1192.66, 788.583, 0, 0, 0, 0
55, 17.5306, 63.445, 968.69, 1192.66, 788.583, 0, 0, 0, 0
56, 17.5306, 63.4715, 968.69, 1192.66, 788.583, 0, 0, 0, 0
56, 17.5306, 63.4715, 968.69, 1192.66, 788.583, 0, 0, 0, 0
57, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
57, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
58, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
58, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
59, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
59, 17.5303, 63.5032, 968.689, 1192.66, 788.585, 0, 0, 0, 0
