52, 17.5639, 63.1588, 968.39, 1193.24, 789.618, 0, 0, 0, 0
53, 17.5636, 63.201, 968.39, 1193.24, 789.623, 0, 0, 0, 0
53, 17.5636, 63.201, 968.39, 1193.24, 789.623, 0, 0, 0, 0
54, 17.5632, 63.1428, 968.389, 1193.24, 789.628, 0, 0, 0, 0
54, 17.5632, 63.1428, 968.389, 1193.24, 789.628, 0, 0, 0, 0
55, 17.5632, 63.1639, 968.387, 1193.26, 789.64, 0, 0, 0, 0
55, 17.5632, 63.1639, 968.387, 1193.26, 789.64, 0, 0, 0, 0
56, 17.5632, 63.1269, 968.387, 1193.26, 789.64, 0, 0, 0, 0
56, 17.5632, 63.1269, 968.387, 1193.26, 789.64, 0, 0, 0, 0
57, 17.5632, 63.1005, 968.389, 1193.24, 789.628, 0, 0, 0, 0
57, 17.5632, 63.1005, 968.389, 1193.24, 789.628, 0, 0, 0, 0
58, 17.5632, 63.0899, 968.389, 1193.24, 789.628, 0, 0, 0, 0
58, 17.5632, 63.0899, 968.389, 1193.24, 789.628, 0, 0, 0, 0
59, 17.5632, 63.0687, 968.391, 1193.23, 789.616, 0, 0, 0, 0
59, 17.5632, 63.0687, 968.391, 1193.23, 789.616, 0, 0, 0, 0
