18, 17.561, 63.0526, 968.386, 1193.27, 789.653, 0, 0, 0, 0
18, 17.561, 63.0526, 968.386, 1193.27, 789.653, 0, 0, 0, 0
19, 17.561, 63.0896, 968.387, 1193.26, 789.641, 0, 0, 0, 0
19, 17.561, 63.0896, 968.387, 1193.26, 789.641, 0, 0, 0, 0
20, 17.5607, 63.1001, 968.385, 1193.28, 789.658, 0, 0, 0, 0
20, 17.5607, 63.1001, 968.385, 1193.28, 789.658, 0, 0, 0, 0
21, 17.561, 63.0737, 968.389, 1193.25, 789.629, 0, 0, 0, 0
21, 17.561, 63.0737, 968.389, 1193.25, 789.629, 0, 0, 0, 0
22, 17.561, 63.079, 968.389, 1193.25, 789.629, 0, 0, 0, 0
22, 17.561, 63.079, 968.389, 1193.25, 789.629, 0, 0, 0, 0
23, 17.5613, 63.0896, 968.39, 1193.24, 789.624, 0, 0, 0, 0
23, 17.5613, 63.0896, 968.39, 1193.24, 789.624, 0, 0, 0, 0
24, 17.5613, 63.0844, 968.393, 1193.22, 789.6, 0, 0, 0, 0
24, 17.5613, 63.0844, 968.393, 1193.22, 789.6, 0, 0, 0, 0
25, 17.5613, 63.1108, 968.395, 1193.21, 789.588, 0, 0, 0, 0
25, 17.5613, 63.0896, 968.395, 1193.21, 789.588, 0, 0, 0, 0
26, 17.5613, 63.0896, 968.395, 1193.21, 789.588, 0, 0, 0, 0
26, 17.5613, 63.0896, 968.395, 1193.21, 789.588, 0, 0, 0, 0
27, 17.561, 63.1319, 968.394, 1193.21, 789.593, 0, 0, 0, 0
27, 17.561, 63.1319, 968.394, 1193.21, 789.593, 0, 0, 0, 0
28, 17.5607, 63.0948, 968.395, 1193.2, 789.585, 0, 0, 0, 0
28, 17.5607, 63.0948, 968.395, 1193.2, 789.585, 0, 0, 0, 0
29, 17.5607, 63.1424, 968.395, 1193.2, 789.585, 0, 0, 0, 0
29, 17.5607, 63.1424, 968.395, 1193.2, 789.585, 0, 0, 0, 0
30, 17.5607, 63.19, 968.397, 1193.19, 789.573, 0, 0, 0, 0
30, 17.5607, 63.19, 968.397, 1193.19, 789.573, 0, 0, 0, 0
31, 17.5607, 63.1371, 968.397, 1193.19, 789.573, 0, 0, 0, 0
31, 17.5607, 63.1371, 968.397, 1193.19, 789.573, 0, 0, 0, 0
32, 17.5604, 63.1688, 968.396, 1193.19, 789.575, 0, 0, 0, 0
32, 17.5604, 63.1688, 968.396, 1193.19, 789.575, 0, 0, 0, 0
33, 17.5604, 63.2059, 968.398, 1193.18, 789.563, 0, 0, 0, 0
33, 17.5604, 63.2059, 968.398, 1193.18, 789.563, 0, 0, 0, 0
34, 17.5607, 63.2588, 968.4, 1193.17, 789.549, 0, 0, 0, 0
34, 17.5607, 63.2588, 968.4, 1193.17, 789.549, 0, 0, 0, 0
35, 17.5604, 63.2588, 968.4, 1193.17, 789.551, 0, 0, 0, 0
35, 17.5604, 63.2588, 968.4, 1193.17, 789.551, 0, 0, 0, 0
36, 17.5604, 63.2482, 968.401, 1193.16, 789.539, 0, 0, 0, 0
36, 17.5604, 63.2482, 968.401, 1193.16, 789.539, 0, 0, 0, 0
37, 17.5601, 63.2428, 968.401, 1193.16, 789.543, 0, 0, 0, 0
37, 17.5601, 63.2428, 968.401, 1193.16, 789.543, 0, 0, 0, 0
38, 17.5601, 63.2111, 968.399, 1193.17, 789.556, 0, 0, 0, 0
38, 17.5601, 63.2111, 968.399, 1193.17, 789.556, 0, 0, 0, 0
39, 17.5601, 63.2005, 968.401, 1193.16, 789.543, 0, 0, 0, 0
39, 17.5601, 63.2005, 968.401, 1193.16, 789.543, 0, 0, 0, 0
40, 17.5601, 63.264, 968.397, 1193.19, 789.568, 0, 0, 0, 0
40, 17.5601, 63.264, 968.397, 1193.19, 789.568, 0, 0, 0, 0
41, 17.5601, 63.1423, 968.396, 1193.2, 789.58, 0, 0, 0, 0
41, 17.5601, 63.1423, 968.396, 1193.2, 789.58, 0, 0, 0, 0
42, 17.5598, 63.1952, 968.395, 1193.2, 789.585, 0, 0, 0, 0
42, 17.5598, 63.1952, 968.395, 1193.2, 789.585, 0, 0, 0, 0
43, 17.5598, 63.1952, 968.395, 1193.2, 789.585, 0, 0, 0, 0
43, 17.5598, 63.1952, 968.395, 1193.2, 789.585, 0, 0, 0, 0
44, 17.5598, 63.1423, 968.397, 1193.19, 789.572, 0, 0, 0, 0
44, 17.5598, 63.1423, 968.397, 1193.19, 789.572, 0, 0, 0, 0
45, 17.5598, 63.1423, 968.398, 1193.18, 789.56, 0, 0, 0, 0
45, 17.5598, 63.1423, 968.398, 1193.18, 789.56, 0, 0, 0, 0
46, 17.5594, 63.1317, 968.398, 1193.18, 789.563, 0, 0, 0, 0
46, 17.5594, 63.1317, 968.398, 1193.18, 789.563, 0, 0, 0, 0
47, 17.5594, 63.1793, 968.396, 1193.19, 789.575, 0, 0, 0, 0
47, 17.5594, 63.1793, 968.396, 1193.19, 789.575, 0, 0, 0, 0
48, 17.5591, 63.1263, 968.397, 1193.18, 789.567, 0, 0, 0, 0
48, 17.5591, 63.1263, 968.397, 1193.18, 789.567, 0, 0, 0, 0
49, 17.5591, 63.1634, 968.397, 1193.18, 789.567, 0, 0, 0, 0
49, 17.5591, 63.1634, 968.397, 1193.18, 789.567, 0, 0, 0, 0
50, 17.5591, 63.1528, 968.397, 1193.18, 789.567, 0, 0, 0, 0
50, 17.5591, 63.1528, 968.397, 1193.18, 789.567, 0, 0, 0, 0
51, 17.5588, 63.2109, 968.397, 1193.19, 789.57, 0, 0, 0, 0
51, 17.5588, 63.2109, 968.397, 1193.19, 789.57, 0, 0, 0, 0
52, 17.5585, 63.2003, 968.396, 1193.19, 789.574, 0, 0, 0, 0
52, 17.5585, 63.2003, 968.396, 1193.19, 789.574, 0, 0, 0, 0
53, 17.5582, 63.1791, 968.394, 1193.21, 789.591, 0, 0, 0, 0
53, 17.5582, 63.1791, 968.394, 1193.21, 789.591, 0, 0, 0, 0
54, 17.5579, 63.1791, 968.394, 1193.21, 789.594, 0, 0, 0, 0
54, 17.5579, 63.1791, 968.394, 1193.21, 789.594, 0, 0, 0, 0
55, 17.5582, 63.1632, 968.397, 1193.18, 789.567, 0, 0, 0, 0
55, 17.5582, 63.1632, 968.397, 1193.18, 789.567, 0, 0, 0, 0
56, 17.5582, 63.0998, 968.401, 1193.16, 789.542, 0, 0, 0, 0
56, 17.5582, 63.0998, 968.401, 1193.16, 789.542, 0, 0, 0, 0
57, 17.5582, 63.1844, 968.402, 1193.15, 789.53, 0, 0, 0, 0
57, 17.5582, 63.1844, 968.402, 1193.15, 789.53, 0, 0, 0, 0
58, 17.5582, 63.1368, 968.404, 1193.14, 789.518, 0, 0, 0, 0
58, 17.5582, 63.1368, 968.404, 1193.14, 789.518, 0, 0, 0, 0
59, 17.5582, 63.1685, 968.406, 1193.12, 789.506, 0, 0, 0, 0
59, 17.5582, 63.1685, 968.406, 1193.12, 789.506, 0, 0, 0, 0
