51, 17.5512, 63.1676, 968.476, 1193.07, 788.992, 0, 0, 0, 0
51, 17.5512, 63.1676, 968.476, 1193.07, 788.992, 0, 0, 0, 0
52, 17.5512, 63.1306, 968.478, 1193.05, 788.979, 0, 0, 0, 0
52, 17.5512, 63.1306, 968.478, 1193.05, 788.979, 0, 0, 0, 0
53, 17.5512, 63.1359, 968.48, 1193.04, 788.967, 0, 0, 0, 0
53, 17.5512, 63.1359, 968.48, 1193.04, 788.967, 0, 0, 0, 0
54, 17.5512, 63.1729, 968.481, 1193.03, 788.955, 0, 0, 0, 0
54, 17.5512, 63.1729, 968.481, 1193.03, 788.955, 0, 0, 0, 0
55, 17.5512, 63.194, 968.481, 1193.03, 788.955, 0, 0, 0, 0
55, 17.5512, 63.194, 968.481, 1193.03, 788.955, 0, 0, 0, 0
56, 17.5512, 63.2681, 968.483, 1193.02, 788.943, 0, 0, 0, 0
56, 17.5512, 63.2681, 968.483, 1193.02, 788.943, 0, 0, 0, 0
57, 17.5512, 63.2205, 968.485, 1193.01, 788.931, 0, 0, 0, 0
57, 17.5512, 63.2205, 968.485, 1193.01, 788.931, 0, 0, 0, 0
58, 17.5512, 63.2046, 968.485, 1193.01, 788.931, 0, 0, 0, 0
58, 17.5512, 63.2046, 968.485, 1193.01, 788.931, 0, 0, 0, 0
59, 17.5515, 63.2046, 968.485, 1193, 788.928, 0, 0, 0, 0
59, 17.5515, 63.2046, 968.485, 1193, 788.928, 0, 0, 0, 0
