46, 17.5164, 63.6493, 969.017, 1180.89, 787.801, 0, 0, 0, 0
47, 17.5164, 63.6546, 969.017, 1180.89, 787.801, 0, 0, 0, 0
47, 17.5164, 63.6546, 969.017, 1180.89, 787.801, 0, 0, 0, 0
48, 17.5164, 63.6863, 969.017, 1180.89, 787.801, 0, 0, 0, 0
48, 17.5164, 63.6863, 969.017, 1180.89, 787.801, 0, 0, 0, 0
49, 17.5164, 63.7392, 969.019, 1180.87, 787.789, 0, 0, 0, 0
49, 17.5164, 63.7392, 969.019, 1180.87, 787.789, 0, 0, 0, 0
50, 17.5164, 63.6493, 969.019, 1180.87, 787.789, 0, 0, 0, 0
50, 17.5164, 63.6493, 969.019, 1180.87, 787.789, 0, 0, 0, 0
51, 17.5164, 63.6916, 969.021, 1180.86, 787.777, 0, 0, 0, 0
51, 17.5164, 63.6916, 969.021, 1180.86, 787.777, 0, 0, 0, 0
52, 17.5164, 63.6969, 969.021, 1180.86, 787.777, 0, 0, 0, 0
52, 17.5164, 63.6969, 969.021, 1180.86, 787.777, 0, 0, 0, 0
53, 17.5164, 63.7762, 969.022, 1180.85, 787.765, 0, 0, 0, 0
53, 17.5164, 63.7762, 969.022, 1180.85, 787.765, 0, 0, 0, 0
54, 17.5164, 63.7656, 969.024, 1180.84, 787.752, 0, 0, 0, 0
54, 17.5164, 63.7656, 969.024, 1180.84, 787.752, 0, 0, 0, 0
55, 17.5167, 63.7815, 969.025, 1180.83, 787.748, 0, 0, 0, 0
55, 17.5167, 63.7815, 969.025, 1180.83, 787.748, 0, 0, 0, 0
56, 17.5167, 63.8344, 969.026, 1180.82, 787.735, 0, 0, 0, 0
56, 17.5167, 63.8344, 969.026, 1180.82, 787.735, 0, 0, 0, 0
57, 17.5167, 63.8027, 969.026, 1180.82, 787.735, 0, 0, 0, 0
57, 17.5167, 63.8027, 969.026, 1180.82, 787.735, 0, 0, 0, 0
58, 17.5167, 63.7815, 969.026, 1180.82, 787.735, 0, 0, 0, 0
59, 17.5167, 63.7815, 969.026, 1180.82, 787.735, 0, 0, 0, 0
59, 17.5167, 63.7234, 969.028, 1180.81, 787.723, 0, 0, 0, 0
