55, 17.5936, 63.0623, 968.22, 1193.1, 789.255, 0, 0, 0, 0
55, 17.5936, 63.0623, 968.22, 1192.87, 789.255, 0, 0, 0, 0
56, 17.5936, 63.1205, 968.22, 1192.87, 789.255, 0, 0, 0, 0
56, 17.5936, 63.1205, 968.22, 1192.87, 789.255, 0, 0, 0, 0
57, 17.5936, 63.1364, 968.22, 1192.87, 789.255, 0, 0, 0, 0
57, 17.5936, 63.1364, 968.22, 1192.87, 789.255, 0, 0, 0, 0
58, 17.5936, 63.1523, 968.22, 1192.87, 789.255, 0, 0, 0, 0
58, 17.5936, 63.1523, 968.22, 1192.87, 789.255, 0, 0, 0, 0
59, 17.5933, 63.1998, 968.221, 1192.86, 789.247, 0, 0, 0, 0
59, 17.5933, 63.1998, 968.221, 1192.86, 789.247, 0, 0, 0, 0
