19, 17.5328, 63.4559, 968.744, 1192.72, 788.419, 0, 0, 0, 0
20, 17.5325, 63.4189, 968.745, 1192.72, 788.411, 0, 0, 0, 0
20, 17.5325, 63.4189, 968.745, 1192.72, 788.64, 0, 0, 0, 0
21, 17.5325, 63.3871, 968.746, 1192.7, 788.628, 0, 0, 0, 0
21, 17.5325, 63.3871, 968.746, 1192.7, 788.628, 0, 0, 0, 0
22, 17.5325, 63.3924, 968.748, 1192.69, 788.616, 0, 0, 0, 0
22, 17.5325, 63.3924, 968.748, 1192.69, 788.616, 0, 0, 0, 0
23, 17.5325, 63.4453, 968.748, 1192.69, 788.616, 0, 0, 0, 0
23, 17.5325, 63.4453, 968.748, 1192.69, 788.616, 0, 0, 0, 0
24, 17.5325, 63.366, 968.75, 1192.68, 788.604, 0, 0, 0, 0
24, 17.5325, 63.366, 968.75, 1192.68, 788.604, 0, 0, 0, 0
25, 17.5325, 63.3924, 968.751, 1192.67, 788.592, 0, 0, 0, 0
25, 17.5325, 63.3924, 968.751, 1192.67, 788.592, 0, 0, 0, 0
26, 17.5325, 63.3871, 968.751, 1192.67, 788.592, 0, 0, 0, 0
26, 17.5325, 63.3871, 968.751, 1192.67, 788.592, 0, 0, 0, 0
27, 17.5325, 63.3818, 968.751, 1192.67, 788.592, 0, 0, 0, 0
27, 17.5325, 63.3818, 968.751, 1192.67, 788.592, 0, 0, 0, 0
28, 17.5325, 63.3924, 968.751, 1192.67, 788.592, 0, 0, 0, 0
28, 17.5325, 63.3924, 968.751, 1192.67, 788.592, 0, 0, 0, 0
29, 17.5322, 63.3976, 968.753, 1192.66, 788.584, 0, 0, 0, 0
29, 17.5322, 63.3976, 968.753, 1192.66, 788.584, 0, 0, 0, 0
30, 17.5322, 63.3924, 968.753, 1192.66, 788.584, 0, 0, 0, 0
30, 17.5322, 63.3924, 968.753, 1192.66, 788.584, 0, 0, 0, 0
31, 17.5322, 63.4558, 968.753, 1192.66, 788.584, 0, 0, 0, 0
31, 17.5322, 63.4558, 968.753, 1192.89, 788.584, 0, 0, 0, 0
32, 17.5325, 63.3977, 968.753, 1192.88, 788.58, 0, 0, 0, 0
32, 17.5325, 63.3977, 968.753, 1192.88, 788.58, 0, 0, 0, 0
33, 17.5322, 63.4399, 968.754, 1192.88, 788.572, 0, 0, 0, 0
33, 17.5322, 63.4399, 968.754, 1192.88, 788.572, 0, 0, 0, 0
34, 17.5322, 63.4399, 968.754, 1192.88, 788.572, 0, 0, 0, 0
34, 17.5322, 63.4399, 968.754, 1192.88, 788.572, 0, 0, 0, 0
35, 17.5322, 63.4823, 968.754, 1192.88, 788.572, 0, 0, 0, 0
35, 17.5322, 63.4823, 968.754, 1192.88, 788.572, 0, 0, 0, 0
36, 17.5319, 63.4399, 968.756, 1192.87, 788.562, 0, 0, 0, 0
36, 17.5319, 63.4399, 968.756, 1192.87, 788.562, 0, 0, 0, 0
37, 17.5319, 63.4769, 968.756, 1192.87, 788.562, 0, 0, 0, 0
37, 17.5319, 63.4769, 968.756, 1192.87, 788.562, 0, 0, 0, 0
38, 17.5322, 63.477, 968.756, 1192.86, 788.56, 0, 0, 0, 0
38, 17.5322, 63.477, 968.756, 1192.86, 788.56, 0, 0, 0, 0
39, 17.5322, 63.4928, 968.756, 1192.86, 788.56, 0, 0, 0, 0
39, 17.5322, 63.4928, 968.756, 1192.86, 788.56, 0, 0, 0, 0
40, 17.5322, 63.4611, 968.756, 1192.86, 788.56, 0, 0, 0, 0
40, 17.5322, 63.4611, 968.756, 1192.86, 788.56, 0, 0, 0, 0
41, 17.5325, 63.4876, 968.758, 1192.85, 788.543, 0, 0, 0, 0
41, 17.5325, 63.4876, 968.758, 1192.85, 788.543, 0, 0, 0, 0
42, 17.5325, 63.5458, 968.758, 1192.85, 788.543, 0, 0, 0, 0
42, 17.5325, 63.5458, 968.758, 1192.85, 788.543, 0, 0, 0, 0
43, 17.5325, 63.5458, 968.76, 1192.83, 788.531, 0, 0, 0, 0
43, 17.5325, 63.5458, 968.76, 1193.06, 788.531, 0, 0, 0, 0
44, 17.5328, 63.5564, 968.762, 1193.05, 788.514, 0, 0, 0, 0
44, 17.5328, 63.5564, 968.762, 1193.05, 788.514, 0, 0, 0, 0
45, 17.5331, 63.5617, 968.764, 1193.03, 788.499, 0, 0, 0, 0
45, 17.5331, 63.5617, 968.764, 1193.03, 788.499, 0, 0, 0, 0
46, 17.5331, 63.5723, 968.766, 1193.02, 788.487, 0, 0, 0, 0
46, 17.5331, 63.5723, 968.766, 1193.02, 788.487, 0, 0, 0, 0
47, 17.5331, 63.5458, 968.766, 1193.02, 788.487, 0, 0, 0, 0
47, 17.5331, 63.5458, 968.766, 1193.02, 788.487, 0, 0, 0, 0
48, 17.5331, 63.5564, 968.766, 1193.02, 788.487, 0, 0, 0, 0
48, 17.5331, 63.5564, 968.766, 1193.02, 788.487, 0, 0, 0, 0
49, 17.5335, 63.5353, 968.768, 1193, 788.47, 0, 0, 0, 0
49, 17.5335, 63.5353, 968.768, 1193, 788.47, 0, 0, 0, 0
50, 17.5335, 63.5565, 968.77, 1192.99, 788.458, 0, 0, 0, 0
50, 17.5335, 63.5565, 968.77, 1192.99, 788.458, 0, 0, 0, 0
51, 17.5338, 63.5777, 968.772, 1192.98, 788.444, 0, 0, 0, 0
51, 17.5338, 63.5777, 968.772, 1192.98, 788.444, 0, 0, 0, 0
52, 17.5338, 63.4825, 968.772, 1192.98, 788.444, 0, 0, 0, 0
52, 17.5338, 63.4825, 968.772, 1192.98, 788.444, 0, 0, 0, 0
53, 17.5338, 63.493, 968.773, 1192.96, 788.432, 0, 0, 0, 0
53, 17.5338, 63.493, 968.773, 1192.96, 788.432, 0, 0, 0, 0
54, 17.5338, 63.5036, 968.775, 1192.95, 788.419, 0, 0, 0, 0
54, 17.5338, 63.5036, 968.775, 1192.95, 788.419, 0, 0, 0, 0
55, 17.5335, 63.4877, 968.776, 1192.94, 788.41, 0, 0, 0, 0
55, 17.5335, 63.4877, 968.776, 1192.94, 788.41, 0, 0, 0, 0
56, 17.5331, 63.5088, 968.778, 1192.94, 788.402, 0, 0, 0, 0
56, 17.5331, 63.5088, 968.778, 1192.94, 788.402, 0, 0, 0, 0
57, 17.5331, 63.4718, 968.778, 1192.94, 788.402, 0, 0, 0, 0
57, 17.5331, 63.4718, 968.778, 1192.94, 788.402, 0, 0, 0, 0
58, 17.5331, 63.4824, 968.776, 1192.95, 788.414, 0, 0, 0, 0
58, 17.5331, 63.4824, 968.776, 1192.95, 788.414, 0, 0, 0, 0
59, 17.5331, 63.4824, 968.776, 1192.95, 788.414, 0, 0, 0, 0
59, 17.5331, 63.4824, 968.776, 1192.95, 788.414, 0, 0, 0, 0
