28, 17.5449, 63.2355, 968.569, 1192.62, 789.001, 0, 0, 0, 0
29, 17.5449, 63.2725, 968.569, 1192.62, 789.001, 0, 0, 0, 0
29, 17.5449, 63.2725, 968.569, 1192.62, 789.001, 0, 0, 0, 0
30, 17.5445, 63.2619, 968.569, 1192.62, 789.003, 0, 0, 0, 0
30, 17.5445, 63.2619, 968.569, 1192.62, 789.003, 0, 0, 0, 0
31, 17.5445, 63.283, 968.569, 1192.62, 788.774, 0, 0, 0, 0
31, 17.5445, 63.283, 968.569, 1192.62, 788.774, 0, 0, 0, 0
32, 17.5445, 63.246, 968.569, 1192.62, 788.774, 0, 0, 0, 0
32, 17.5445, 63.246, 968.569, 1192.62, 788.774, 0, 0, 0, 0
33, 17.5442, 63.2459, 968.567, 1192.64, 788.791, 0, 0, 0, 0
33, 17.5442, 63.2459, 968.567, 1192.64, 788.791, 0, 0, 0, 0
34, 17.5442, 63.2354, 968.567, 1192.64, 788.791, 0, 0, 0, 0
34, 17.5442, 63.2354, 968.567, 1192.64, 788.791, 0, 0, 0, 0
35, 17.5442, 63.2301, 968.567, 1192.64, 788.791, 0, 0, 0, 0
35, 17.5442, 63.2301, 968.567, 1192.64, 788.791, 0, 0, 0, 0
36, 17.5442, 63.2618, 968.567, 1192.64, 788.791, 0, 0, 0, 0
36, 17.5442, 63.2618, 968.567, 1192.64, 788.791, 0, 0, 0, 0
37, 17.5442, 63.2883, 968.565, 1192.65, 788.803, 0, 0, 0, 0
37, 17.5442, 63.2883, 968.565, 1192.65, 788.803, 0, 0, 0, 0
38, 17.5439, 63.3411, 968.565, 1192.65, 788.808, 0, 0, 0, 0
39, 17.5436, 63.3569, 968.564, 1192.66, 788.81, 0, 0, 0, 0
39, 17.5436, 63.3569, 968.564, 1192.66, 788.81, 0, 0, 0, 0
40, 17.5436, 63.2988, 968.564, 1192.66, 788.81, 0, 0, 0, 0
40, 17.5436, 63.2988, 968.564, 1192.66, 789.039, 0, 0, 0, 0
41, 17.5436, 63.3305, 968.563, 1192.67, 789.052, 0, 0, 0, 0
41, 17.5436, 63.3305, 968.563, 1192.67, 789.052, 0, 0, 0, 0
42, 17.5436, 63.3305, 968.563, 1192.67, 789.052, 0, 0, 0, 0
42, 17.5436, 63.3305, 968.563, 1192.67, 789.052, 0, 0, 0, 0
43, 17.5433, 63.3093, 968.562, 1192.67, 789.056, 0, 0, 0, 0
43, 17.5433, 63.3093, 968.562, 1192.67, 789.056, 0, 0, 0, 0
44, 17.5433, 63.3622, 968.564, 1192.66, 789.044, 0, 0, 0, 0
44, 17.5433, 63.3622, 968.564, 1192.66, 789.044, 0, 0, 0, 0
45, 17.5433, 63.3674, 968.564, 1192.66, 789.044, 0, 0, 0, 0
45, 17.5433, 63.3674, 968.564, 1192.66, 789.044, 0, 0, 0, 0
46, 17.5433, 63.378, 968.565, 1192.65, 789.032, 0, 0, 0, 0
46, 17.5433, 63.378, 968.565, 1192.65, 789.032, 0, 0, 0, 0
47, 17.5433, 63.3516, 968.565, 1192.65, 789.032, 0, 0, 0, 0
47, 17.5433, 63.3516, 968.565, 1192.65, 789.032, 0, 0, 0, 0
48, 17.543, 63.4256, 968.566, 1192.64, 789.024, 0, 0, 0, 0
48, 17.543, 63.4256, 968.566, 1192.64, 788.795, 0, 0, 0, 0
49, 17.543, 63.3727, 968.565, 1192.65, 788.808, 0, 0, 0, 0
49, 17.543, 63.3727, 968.565, 1192.65, 788.808, 0, 0, 0, 0
50, 17.543, 63.3938, 968.565, 1192.65, 788.808, 0, 0, 0, 0
50, 17.543, 63.3938, 968.565, 1192.65, 788.808, 0, 0, 0, 0
51, 17.5433, 63.3939, 968.564, 1192.66, 788.815, 0, 0, 0, 0
51, 17.5433, 63.3939, 968.564, 1192.66, 788.815, 0, 0, 0, 0
52, 17.543, 63.3938, 968.561, 1192.68, 788.832, 0, 0, 0, 0
52, 17.543, 63.3938, 968.561, 1192.68, 788.832, 0, 0, 0, 0
53, 17.5426, 63.4467, 968.559, 1192.69, 788.846, 0, 0, 0, 0
53, 17.5426, 63.4467, 968.559, 1192.69, 788.846, 0, 0, 0, 0
54, 17.5426, 63.4678, 968.558, 1192.48, 788.859, 0, 0, 0, 0
54, 17.5426, 63.4678, 968.558, 1192.48, 788.859, 0, 0, 0, 0
55, 17.5423, 63.3779, 968.555, 1192.49, 788.876, 0, 0, 0, 0
55, 17.5423, 63.3779, 968.555, 1192.49, 788.876, 0, 0, 0, 0
56, 17.5423, 63.4202, 968.554, 1192.5, 788.888, 0, 0, 0, 0
56, 17.5423, 63.4202, 968.554, 1192.73, 788.888, 0, 0, 0, 0
57, 17.5423, 63.3938, 968.554, 1192.73, 788.888, 0, 0, 0, 0
57, 17.5423, 63.3938, 968.554, 1192.73, 788.888, 0, 0, 0, 0
58, 17.5426, 63.4467, 968.554, 1192.5, 788.654, 0, 0, 0, 0
58, 17.5426, 63.4467, 968.554, 1192.5, 788.654, 0, 0, 0, 0
59, 17.5423, 63.3462, 968.552, 1192.52, 788.671, 0, 0, 0, 0
59, 17.5423, 63.3462, 968.552, 1192.75, 788.671, 0, 0, 0, 0
