13, 17.5521, 63.3581, 968.532, 1193.12, 789.048, 0, 0, 0, 0
13, 17.5521, 63.3581, 968.532, 1193.12, 789.048, 0, 0, 0, 0
14, 17.5518, 63.3157, 968.531, 1193.13, 789.053, 0, 0, 0, 0
14, 17.5518, 63.3157, 968.531, 1193.13, 789.053, 0, 0, 0, 0
15, 17.5518, 63.3052, 968.531, 1193.13, 789.053, 0, 0, 0, 0
15, 17.5518, 63.3052, 968.531, 1193.13, 789.053, 0, 0, 0, 0
16, 17.5515, 63.358, 968.529, 1193.14, 789.07, 0, 0, 0, 0
16, 17.5515, 63.358, 968.529, 1193.14, 789.07, 0, 0, 0, 0
17, 17.5515, 63.2998, 968.532, 1193.12, 789.274, 0, 0, 0, 0
17, 17.5515, 63.2998, 968.532, 1193.12, 789.274, 0, 0, 0, 0
18, 17.5515, 63.3316, 968.532, 1193.35, 789.274, 0, 0, 0, 0
18, 17.5515, 63.3316, 968.532, 1193.35, 789.274, 0, 0, 0, 0
19, 17.5515, 63.2893, 968.532, 1193.35, 789.274, 0, 0, 0, 0
19, 17.5515, 63.2893, 968.532, 1193.35, 789.274, 0, 0, 0, 0
20, 17.5515, 63.3104, 968.534, 1193.34, 789.262, 0, 0, 0, 0
20, 17.5515, 63.3104, 968.534, 1193.34, 789.262, 0, 0, 0, 0
21, 17.5512, 63.3262, 968.533, 1193.34, 789.265, 0, 0, 0, 0
21, 17.5512, 63.3262, 968.533, 1193.34, 789.265, 0, 0, 0, 0
22, 17.5512, 63.321, 968.535, 1193.33, 789.252, 0, 0, 0, 0
22, 17.5512, 63.321, 968.535, 1193.33, 789.252, 0, 0, 0, 0
23, 17.5515, 63.3316, 968.537, 1193.31, 789.238, 0, 0, 0, 0
23, 17.5515, 63.3316, 968.537, 1193.31, 789.238, 0, 0, 0, 0
24, 17.5515, 63.395, 968.535, 1193.33, 789.25, 0, 0, 0, 0
24, 17.5515, 63.395, 968.535, 1193.33, 789.25, 0, 0, 0, 0
25, 17.5515, 63.432, 968.535, 1193.33, 789.25, 0, 0, 0, 0
25, 17.5515, 63.432, 968.535, 1193.33, 789.25, 0, 0, 0, 0
26, 17.5515, 63.3633, 968.535, 1193.33, 789.25, 0, 0, 0, 0
26, 17.5515, 63.3633, 968.535, 1193.33, 789.25, 0, 0, 0, 0
27, 17.5515, 63.4585, 968.535, 1193.33, 789.25, 0, 0, 0, 0
27, 17.5515, 63.4585, 968.535, 1193.33, 789.25, 0, 0, 0, 0
28, 17.5518, 63.4427, 968.534, 1193.33, 789.258, 0, 0, 0, 0
28, 17.5518, 63.4427, 968.534, 1193.33, 789.258, 0, 0, 0, 0
29, 17.5518, 63.3845, 968.536, 1193.32, 789.245, 0, 0, 0, 0
29, 17.5518, 63.3845, 968.536, 1193.32, 789.245, 0, 0, 0, 0
30, 17.5515, 63.3792, 968.537, 1193.54, 789.238, 0, 0, 0, 0
30, 17.5515, 63.3792, 968.537, 1193.54, 789.467, 0, 0, 0, 0
31, 17.5515, 63.4691, 968.539, 1193.53, 789.455, 0, 0, 0, 0
31, 17.5515, 63.4691, 968.539, 1193.53, 789.455, 0, 0, 0, 0
32, 17.5518, 63.3316, 968.541, 1193.51, 789.438, 0, 0, 0, 0
32, 17.5518, 63.3316, 968.541, 1193.51, 789.438, 0, 0, 0, 0
33, 17.5521, 63.4057, 968.54, 1193.52, 789.445, 0, 0, 0, 0
33, 17.5525, 63.4533, 968.542, 1193.52, 789.445, 0, 0, 0, 0
34, 17.5525, 63.4533, 968.542, 1193.51, 789.431, 0, 0, 0, 0
35, 17.5525, 63.4533, 968.542, 1193.51, 789.431, 0, 0, 0, 0
35, 17.5521, 63.3846, 968.542, 1193.51, 789.433, 0, 0, 0, 0
36, 17.5521, 63.3846, 968.542, 1193.51, 789.433, 0, 0, 0, 0
36, 17.5521, 63.4057, 968.54, 1193.52, 789.445, 0, 0, 0, 0
37, 17.5521, 63.4057, 968.54, 1193.52, 789.445, 0, 0, 0, 0
37, 17.5518, 63.3686, 968.539, 1193.53, 789.45, 0, 0, 0, 0
38, 17.5518, 63.3686, 968.539, 1193.53, 789.45, 0, 0, 0, 0
38, 17.5518, 63.3369, 968.541, 1193.51, 789.438, 0, 0, 0, 0
39, 17.5518, 63.3369, 968.541, 1193.51, 789.438, 0, 0, 0, 0
39, 17.5521, 63.3793, 968.542, 1193.51, 789.433, 0, 0, 0, 0
40, 17.5521, 63.3793, 968.542, 1193.51, 789.433, 0, 0, 0, 0
40, 17.5525, 63.411, 968.54, 1193.52, 789.443, 0, 0, 0, 0
41, 17.5525, 63.411, 968.54, 1193.52, 789.443, 0, 0, 0, 0
41, 17.5525, 63.4004, 968.539, 1193.53, 789.455, 0, 0, 0, 0
42, 17.5525, 63.4004, 968.539, 1193.53, 789.455, 0, 0, 0, 0
42, 17.5528, 63.3688, 968.539, 1193.53, 789.45, 0, 0, 0, 0
43, 17.5528, 63.3688, 968.539, 1193.53, 789.45, 0, 0, 0, 0
43, 17.5528, 63.3793, 968.541, 1193.51, 789.438, 0, 0, 0, 0
44, 17.5528, 63.3793, 968.541, 1193.51, 789.438, 0, 0, 0, 0
44, 17.5531, 63.4375, 968.541, 1193.51, 789.436, 0, 0, 0, 0
45, 17.5531, 63.4375, 968.541, 1193.51, 789.436, 0, 0, 0, 0
45, 17.5534, 63.39, 968.542, 1193.51, 789.431, 0, 0, 0, 0
46, 17.5534, 63.39, 968.542, 1193.51, 789.431, 0, 0, 0, 0
46, 17.5534, 63.3689, 968.544, 1193.49, 789.419, 0, 0, 0, 0
47, 17.5534, 63.3689, 968.544, 1193.49, 789.419, 0, 0, 0, 0
47, 17.5534, 63.3689, 968.544, 1193.49, 789.419, 0, 0, 0, 0
48, 17.5534, 63.3689, 968.544, 1193.27, 789.419, 0, 0, 0, 0
48, 17.5537, 63.4059, 968.544, 1193.26, 789.414, 0, 0, 0, 0
49, 17.5537, 63.4059, 968.544, 1193.26, 789.414, 0, 0, 0, 0
49, 17.5537, 63.4006, 968.544, 1193.26, 789.414, 0, 0, 0, 0
50, 17.5537, 63.4006, 968.544, 1193.26, 789.414, 0, 0, 0, 0
50, 17.5534, 63.3689, 968.545, 1193.25, 789.407, 0, 0, 0, 0
51, 17.5534, 63.3689, 968.545, 1193.25, 789.407, 0, 0, 0, 0
51, 17.5537, 63.4747, 968.546, 1193.25, 789.402, 0, 0, 0, 0
52, 17.5537, 63.4747, 968.546, 1193.25, 789.173, 0, 0, 0, 0
52, 17.5537, 63.4324, 968.546, 1193.25, 789.173, 0, 0, 0, 0
53, 17.5537, 63.4324, 968.546, 1193.25, 789.173, 0, 0, 0, 0
53, 17.5537, 63.3848, 968.548, 1193.24, 789.161, 0, 0, 0, 0
54, 17.5537, 63.3848, 968.548, 1193.24, 789.161, 0, 0, 0, 0
54, 17.5537, 63.4429, 968.548, 1193.24, 789.161, 0, 0, 0, 0
55, 17.5537, 63.4429, 968.548, 1193.24, 789.161, 0, 0, 0, 0
55, 17.5537, 63.3848, 968.549, 1193.22, 789.149, 0, 0, 0, 0
56, 17.5537, 63.3848, 968.549, 1193.22, 789.149, 0, 0, 0, 0
56, 17.5541, 63.4588, 968.549, 1193.22, 789.147, 0, 0, 0, 0
57, 17.5541, 63.4588, 968.549, 1193.22, 789.147, 0, 0, 0, 0
57, 17.5541, 63.4007, 968.553, 1193.2, 789.122, 0, 0, 0, 0
58, 17.5541, 63.4007, 968.553, 1193.2, 789.122, 0, 0, 0, 0
58, 17.5541, 63.3848, 968.555, 1193.19, 789.11, 0, 0, 0, 0
59, 17.5541, 63.3848, 968.555, 1193.19, 789.11, 0, 0, 0, 0
59, 17.5541, 63.3795, 968.556, 1193.17, 789.098, 0, 0, 0, 0
