17, 17.5889, 63.1463, 968.318, 1193.31, 789.689, 0, 0, 0, 0
17, 17.5889, 63.1463, 968.318, 1193.31, 789.689, 0, 0, 0, 0
18, 17.5886, 63.1674, 968.319, 1193.3, 789.681, 0, 0, 0, 0
18, 17.5886, 63.1674, 968.319, 1193.3, 789.681, 0, 0, 0, 0
19, 17.5886, 63.1198, 968.321, 1193.29, 789.669, 0, 0, 0, 0
19, 17.5886, 63.1198, 968.321, 1193.29, 789.669, 0, 0, 0, 0
20, 17.5883, 63.1251, 968.32, 1193.29, 789.674, 0, 0, 0, 0
20, 17.5883, 63.1251, 968.32, 1193.29, 789.674, 0, 0, 0, 0
21, 17.5883, 63.0933, 968.322, 1193.28, 789.662, 0, 0, 0, 0
21, 17.5883, 63.0933, 968.322, 1193.51, 789.662, 0, 0, 0, 0
22, 17.5886, 63.1198, 968.322, 1193.5, 789.657, 0, 0, 0, 0
22, 17.5886, 63.1198, 968.322, 1193.5, 789.657, 0, 0, 0, 0
23, 17.5886, 63.1198, 968.322, 1193.5, 789.657, 0, 0, 0, 0
23, 17.5886, 63.1198, 968.322, 1193.5, 789.657, 0, 0, 0, 0
24, 17.5886, 63.2626, 968.326, 1193.48, 789.633, 0, 0, 0, 0
24, 17.5886, 63.2626, 968.326, 1193.48, 789.633, 0, 0, 0, 0
25, 17.5886, 63.2309, 968.327, 1193.47, 789.62, 0, 0, 0, 0
25, 17.5886, 63.2309, 968.327, 1193.47, 789.62, 0, 0, 0, 0
26, 17.5883, 63.1621, 968.328, 1193.46, 789.613, 0, 0, 0, 0
26, 17.5883, 63.1621, 968.328, 1193.46, 789.613, 0, 0, 0, 0
27, 17.5886, 63.2203, 968.329, 1193.45, 789.608, 0, 0, 0, 0
27, 17.5886, 63.2203, 968.329, 1193.45, 789.837, 0, 0, 0, 0
28, 17.5883, 63.215, 968.33, 1193.45, 789.83, 0, 0, 0, 0
28, 17.5883, 63.215, 968.33, 1193.45, 789.83, 0, 0, 0, 0
29, 17.5883, 63.2203, 968.333, 1193.42, 789.805, 0, 0, 0, 0
29, 17.5883, 63.2203, 968.333, 1193.42, 789.805, 0, 0, 0, 0
30, 17.5883, 63.1779, 968.333, 1193.42, 789.805, 0, 0, 0, 0
30, 17.5883, 63.1779, 968.333, 1193.42, 789.805, 0, 0, 0, 0
31, 17.5879, 63.1673, 968.336, 1193.4, 789.783, 0, 0, 0, 0
31, 17.5879, 63.1673, 968.336, 1193.4, 789.783, 0, 0, 0, 0
32, 17.5883, 63.215, 968.338, 1193.39, 789.769, 0, 0, 0, 0
32, 17.5883, 63.215, 968.338, 1193.39, 789.769, 0, 0, 0, 0
33, 17.5883, 63.1251, 968.34, 1193.37, 789.757, 0, 0, 0, 0
33, 17.5883, 63.1251, 968.34, 1193.37, 789.757, 0, 0, 0, 0
34, 17.5883, 63.2097, 968.34, 1193.37, 789.757, 0, 0, 0, 0
34, 17.5883, 63.2097, 968.34, 1193.37, 789.757, 0, 0, 0, 0
35, 17.5883, 63.1409, 968.342, 1193.36, 789.745, 0, 0, 0, 0
35, 17.5883, 63.1409, 968.342, 1193.59, 789.745, 0, 0, 0, 0
36, 17.5879, 63.0827, 968.341, 1193.59, 789.747, 0, 0, 0, 0
36, 17.5879, 63.0827, 968.341, 1193.59, 789.747, 0, 0, 0, 0
37, 17.5876, 63.0879, 968.342, 1193.59, 789.739, 0, 0, 0, 0
37, 17.5876, 63.0879, 968.342, 1193.59, 789.739, 0, 0, 0, 0
38, 17.5873, 63.0985, 968.344, 1193.58, 789.73, 0, 0, 0, 0
38, 17.5873, 63.0985, 968.344, 1193.58, 789.73, 0, 0, 0, 0
39, 17.587, 63.0667, 968.345, 1193.57, 789.722, 0, 0, 0, 0
39, 17.587, 63.0667, 968.345, 1193.57, 789.722, 0, 0, 0, 0
40, 17.587, 63.0773, 968.346, 1193.56, 789.71, 0, 0, 0, 0
40, 17.587, 63.0773, 968.346, 1193.56, 789.71, 0, 0, 0, 0
41, 17.5867, 63.1777, 968.344, 1193.57, 789.727, 0, 0, 0, 0
41, 17.5867, 63.1777, 968.344, 1193.57, 789.727, 0, 0, 0, 0
42, 17.5867, 63.1672, 968.346, 1193.56, 789.715, 0, 0, 0, 0
42, 17.5867, 63.1672, 968.346, 1193.56, 789.715, 0, 0, 0, 0
43, 17.5867, 63.1301, 968.346, 1193.56, 789.715, 0, 0, 0, 0
43, 17.5867, 63.1301, 968.346, 1193.56, 789.943, 0, 0, 0, 0
44, 17.5864, 63.1883, 968.345, 1193.56, 789.946, 0, 0, 0, 0
44, 17.5864, 63.1883, 968.345, 1193.56, 789.946, 0, 0, 0, 0
45, 17.5864, 63.0931, 968.349, 1193.54, 789.921, 0, 0, 0, 0
45, 17.5864, 63.0931, 968.349, 1193.54, 789.921, 0, 0, 0, 0
46, 17.5864, 63.0984, 968.349, 1193.54, 789.921, 0, 0, 0, 0
46, 17.5864, 63.0984, 968.349, 1193.54, 789.921, 0, 0, 0, 0
47, 17.5864, 63.1883, 968.349, 1193.54, 789.921, 0, 0, 0, 0
47, 17.5864, 63.1883, 968.349, 1193.54, 789.921, 0, 0, 0, 0
48, 17.586, 63.1618, 968.348, 1193.54, 789.926, 0, 0, 0, 0
48, 17.586, 63.1618, 968.348, 1193.54, 789.926, 0, 0, 0, 0
49, 17.586, 63.1671, 968.348, 1193.54, 789.926, 0, 0, 0, 0
49, 17.586, 63.1671, 968.348, 1193.54, 789.926, 0, 0, 0, 0
50, 17.5857, 63.1512, 968.349, 1193.54, 789.919, 0, 0, 0, 0
50, 17.5857, 63.1512, 968.349, 1193.54, 789.919, 0, 0, 0, 0
51, 17.5857, 63.1459, 968.351, 1193.52, 789.906, 0, 0, 0, 0
51, 17.5857, 63.1459, 968.351, 1193.52, 789.906, 0, 0, 0, 0
52, 17.5854, 63.167, 968.352, 1193.51, 789.897, 0, 0, 0, 0
52, 17.5854, 63.167, 968.352, 1193.51, 789.897, 0, 0, 0, 0
53, 17.5854, 63.1141, 968.352, 1193.51, 789.897, 0, 0, 0, 0
53, 17.5854, 63.1141, 968.352, 1193.51, 789.897, 0, 0, 0, 0
54, 17.5854, 63.1617, 968.352, 1193.51, 789.897, 0, 0, 0, 0
54, 17.5854, 63.1617, 968.352, 1193.51, 789.897, 0, 0, 0, 0
55, 17.5854, 63.1511, 968.352, 1193.51, 789.897, 0, 0, 0, 0
55, 17.5854, 63.1511, 968.352, 1193.51, 789.897, 0, 0, 0, 0
56, 17.5854, 63.1141, 968.354, 1193.5, 789.884, 0, 0, 0, 0
56, 17.5854, 63.1141, 968.354, 1193.5, 789.884, 0, 0, 0, 0
57, 17.5854, 63.1829, 968.354, 1193.5, 789.884, 0, 0, 0, 0
57, 17.5854, 63.1829, 968.354, 1193.5, 789.884, 0, 0, 0, 0
58, 17.5854, 63.1564, 968.356, 1193.49, 789.872, 0, 0, 0, 0
58, 17.5854, 63.1564, 968.356, 1193.49, 789.872, 0, 0, 0, 0
59, 17.5851, 63.1616, 968.355, 1193.49, 789.877, 0, 0, 0, 0
59, 17.5851, 63.1616, 968.355, 1193.49, 789.877, 0, 0, 0, 0
