29, 17.524, 63.4335, 969.018, 1180.88, 787.795, 0, 0, 0, 0
29, 17.524, 63.4335, 969.018, 1180.88, 787.795, 0, 0, 0, 0
30, 17.5236, 63.4705, 969.018, 1180.88, 787.797, 0, 0, 0, 0
30, 17.5236, 63.4705, 969.018, 1180.88, 787.797, 0, 0, 0, 0
31, 17.5236, 63.4335, 969.018, 1180.88, 787.797, 0, 0, 0, 0
31, 17.5236, 63.4335, 969.018, 1180.88, 787.797, 0, 0, 0, 0
32, 17.5236, 63.4652, 969.018, 1180.88, 787.797, 0, 0, 0, 0
32, 17.5236, 63.4652, 969.018, 1180.88, 788.026, 0, 0, 0, 0
33, 17.523, 63.4916, 969.018, 1180.88, 788.023, 0, 0, 0, 0
33, 17.523, 63.4916, 969.018, 1180.88, 788.023, 0, 0, 0, 0
34, 17.5233, 63.4652, 969.019, 1180.88, 788.019, 0, 0, 0, 0
34, 17.5233, 63.4652, 969.019, 1180.88, 788.019, 0, 0, 0, 0
35, 17.523, 63.592, 969.018, 1180.88, 788.023, 0, 0, 0, 0
35, 17.523, 63.592, 969.018, 1180.88, 788.023, 0, 0, 0, 0
36, 17.5227, 63.5709, 969.02, 1180.87, 788.014, 0, 0, 0, 0
36, 17.5227, 63.5709, 969.02, 1180.87, 788.014, 0, 0, 0, 0
37, 17.5227, 63.518, 969.02, 1180.87, 788.014, 0, 0, 0, 0
37, 17.5227, 63.518, 969.02, 1180.87, 788.014, 0, 0, 0, 0
38, 17.523, 63.5762, 969.02, 1180.87, 788.011, 0, 0, 0, 0
38, 17.523, 63.5762, 969.02, 1180.87, 788.011, 0, 0, 0, 0
39, 17.523, 63.5127, 969.018, 1180.88, 788.023, 0, 0, 0, 0
39, 17.523, 63.5127, 969.018, 1180.88, 788.023, 0, 0, 0, 0
40, 17.523, 63.5497, 969.018, 1180.88, 788.023, 0, 0, 0, 0
40, 17.523, 63.5497, 969.018, 1180.88, 788.023, 0, 0, 0, 0
41, 17.5233, 63.5868, 969.017, 1180.89, 788.031, 0, 0, 0, 0
41, 17.5233, 63.5868, 969.017, 1180.89, 788.031, 0, 0, 0, 0
42, 17.5233, 63.5181, 969.017, 1180.89, 788.031, 0, 0, 0, 0
42, 17.5233, 63.5181, 969.017, 1180.89, 788.031, 0, 0, 0, 0
43, 17.5236, 63.5128, 969.018, 1180.88, 788.026, 0, 0, 0, 0
43, 17.5236, 63.5128, 969.018, 1180.88, 788.026, 0, 0, 0, 0
44, 17.5236, 63.5075, 969.018, 1180.88, 788.026, 0, 0, 0, 0
44, 17.5236, 63.5075, 969.018, 1180.88, 788.026, 0, 0, 0, 0
45, 17.5236, 63.5128, 969.019, 1180.87, 788.014, 0, 0, 0, 0
45, 17.5236, 63.5128, 969.019, 1180.87, 788.014, 0, 0, 0, 0
46, 17.5236, 63.4917, 969.019, 1180.87, 788.014, 0, 0, 0, 0
46, 17.5236, 63.4917, 969.019, 1180.87, 788.014, 0, 0, 0, 0
47, 17.523, 63.4969, 969.018, 1180.88, 788.023, 0, 0, 0, 0
47, 17.523, 63.4969, 969.018, 1180.88, 788.023, 0, 0, 0, 0
48, 17.523, 63.4863, 969.017, 1180.89, 788.036, 0, 0, 0, 0
48, 17.523, 63.4863, 969.017, 1180.89, 788.036, 0, 0, 0, 0
49, 17.5227, 63.481, 969.016, 1180.9, 788.038, 0, 0, 0, 0
49, 17.5227, 63.481, 969.016, 1180.9, 788.038, 0, 0, 0, 0
50, 17.5221, 63.5179, 969.015, 1180.9, 788.047, 0, 0, 0, 0
50, 17.5221, 63.5179, 969.015, 1180.9, 788.047, 0, 0, 0, 0
51, 17.5221, 63.4967, 969.017, 1180.89, 788.035, 0, 0, 0, 0
51, 17.5221, 63.4967, 969.017, 1180.89, 788.035, 0, 0, 0, 0
52, 17.5224, 63.5021, 969.017, 1180.89, 788.03, 0, 0, 0, 0
52, 17.5224, 63.5021, 969.017, 1180.89, 788.03, 0, 0, 0, 0
53, 17.5221, 63.4967, 969.018, 1180.88, 788.023, 0, 0, 0, 0
53, 17.5221, 63.4967, 969.018, 1180.88, 788.023, 0, 0, 0, 0
54, 17.5221, 63.5602, 969.017, 1180.89, 788.035, 0, 0, 0, 0
54, 17.5221, 63.5602, 969.017, 1180.89, 788.035, 0, 0, 0, 0
55, 17.5221, 63.5337, 969.015, 1180.9, 788.047, 0, 0, 0, 0
55, 17.5221, 63.5337, 969.015, 1180.9, 788.047, 0, 0, 0, 0
56, 17.5221, 63.4967, 969.015, 1180.9, 788.047, 0, 0, 0, 0
56, 17.5221, 63.4967, 969.015, 1180.9, 788.047, 0, 0, 0, 0
57, 17.5221, 63.5284, 969.013, 1180.92, 788.059, 0, 0, 0, 0
57, 17.5221, 63.5284, 969.013, 1180.92, 788.059, 0, 0, 0, 0
58, 17.5221, 63.4756, 969.01, 1180.94, 788.084, 0, 0, 0, 0
58, 17.5221, 63.4756, 969.01, 1180.94, 788.084, 0, 0, 0, 0
59, 17.5217, 63.539, 969.008, 1180.96, 788.098, 0, 0, 0, 0
59, 17.5217, 63.539, 969.008, 1180.96, 788.098, 0, 0, 0, 0
