22, 17.5556, 63.4643, 968.582, 1193.44, 789.367, 0, 0, 0, 0
23, 17.5556, 63.3956, 968.584, 1193.43, 789.355, 0, 0, 0, 0
23, 17.5556, 63.3956, 968.584, 1193.43, 789.355, 0, 0, 0, 0
24, 17.5553, 63.4273, 968.587, 1193.41, 789.333, 0, 0, 0, 0
24, 17.5553, 63.4273, 968.587, 1193.41, 789.333, 0, 0, 0, 0
25, 17.5553, 63.4643, 968.587, 1193.41, 789.333, 0, 0, 0, 0
25, 17.5553, 63.4643, 968.587, 1193.41, 789.333, 0, 0, 0, 0
26, 17.5553, 63.3797, 968.587, 1193.41, 789.333, 0, 0, 0, 0
26, 17.5553, 63.3797, 968.587, 1193.41, 789.333, 0, 0, 0, 0
27, 17.5553, 63.422, 968.589, 1193.4, 789.32, 0, 0, 0, 0
27, 17.5553, 63.422, 968.589, 1193.4, 789.32, 0, 0, 0, 0
28, 17.555, 63.4114, 968.59, 1193.39, 789.313, 0, 0, 0, 0
28, 17.555, 63.4114, 968.59, 1193.39, 789.313, 0, 0, 0, 0
29, 17.555, 63.4378, 968.591, 1193.38, 789.301, 0, 0, 0, 0
29, 17.555, 63.4378, 968.591, 1193.38, 789.301, 0, 0, 0, 0
30, 17.555, 63.3902, 968.591, 1193.38, 789.301, 0, 0, 0, 0
30, 17.555, 63.3902, 968.591, 1193.38, 789.301, 0, 0, 0, 0
31, 17.555, 63.3849, 968.591, 1193.38, 789.301, 0, 0, 0, 0
31, 17.555, 63.3849, 968.591, 1193.38, 789.301, 0, 0, 0, 0
32, 17.555, 63.459, 968.59, 1193.39, 789.313, 0, 0, 0, 0
32, 17.555, 63.459, 968.59, 1193.39, 789.313, 0, 0, 0, 0
33, 17.555, 63.4061, 968.59, 1193.39, 789.313, 0, 0, 0, 0
33, 17.555, 63.4061, 968.59, 1193.39, 789.313, 0, 0, 0, 0
34, 17.555, 63.459, 968.59, 1193.39, 789.313, 0, 0, 0, 0
34, 17.555, 63.459, 968.59, 1193.39, 789.313, 0, 0, 0, 0
35, 17.555, 63.3849, 968.59, 1193.39, 789.313, 0, 0, 0, 0
35, 17.555, 63.3849, 968.59, 1193.39, 789.313, 0, 0, 0, 0
36, 17.5547, 63.4007, 968.591, 1193.38, 789.305, 0, 0, 0, 0
36, 17.5547, 63.4007, 968.591, 1193.38, 789.305, 0, 0, 0, 0
37, 17.555, 63.3479, 968.593, 1193.36, 789.289, 0, 0, 0, 0
37, 17.555, 63.3479, 968.593, 1193.36, 789.289, 0, 0, 0, 0
38, 17.555, 63.422, 968.593, 1193.36, 789.289, 0, 0, 0, 0
38, 17.555, 63.422, 968.593, 1193.36, 789.289, 0, 0, 0, 0
39, 17.555, 63.3638, 968.595, 1193.35, 789.276, 0, 0, 0, 0
39, 17.555, 63.3638, 968.595, 1193.35, 789.276, 0, 0, 0, 0
40, 17.555, 63.3532, 968.596, 1193.34, 789.264, 0, 0, 0, 0
40, 17.555, 63.3532, 968.596, 1193.34, 789.264, 0, 0, 0, 0
41, 17.555, 63.3532, 968.596, 1193.34, 789.264, 0, 0, 0, 0
41, 17.555, 63.3532, 968.596, 1193.34, 789.264, 0, 0, 0, 0
42, 17.5553, 63.4379, 968.597, 1193.33, 789.26, 0, 0, 0, 0
42, 17.5553, 63.4379, 968.597, 1193.33, 789.26, 0, 0, 0, 0
43, 17.5553, 63.4379, 968.599, 1193.32, 789.247, 0, 0, 0, 0
43, 17.5553, 63.4379, 968.599, 1193.32, 789.247, 0, 0, 0, 0
44, 17.555, 63.4854, 968.6, 1193.32, 789.24, 0, 0, 0, 0
44, 17.555, 63.4854, 968.6, 1193.32, 789.24, 0, 0, 0, 0
45, 17.5553, 63.4379, 968.6, 1193.31, 789.235, 0, 0, 0, 0
45, 17.5553, 63.4379, 968.6, 1193.31, 789.235, 0, 0, 0, 0
46, 17.5553, 63.4696, 968.602, 1193.3, 789.223, 0, 0, 0, 0
46, 17.5553, 63.4696, 968.602, 1193.3, 789.223, 0, 0, 0, 0
47, 17.5556, 63.5172, 968.602, 1193.3, 789.221, 0, 0, 0, 0
47, 17.5556, 63.5172, 968.602, 1193.3, 789.221, 0, 0, 0, 0
48, 17.5556, 63.5331, 968.602, 1193.3, 789.221, 0, 0, 0, 0
48, 17.5556, 63.5331, 968.602, 1193.3, 789.221, 0, 0, 0, 0
49, 17.556, 63.475, 968.603, 1193.29, 789.216, 0, 0, 0, 0
49, 17.556, 63.475, 968.603, 1193.29, 789.216, 0, 0, 0, 0
50, 17.556, 63.475, 968.603, 1193.29, 789.216, 0, 0, 0, 0
50, 17.556, 63.475, 968.603, 1193.29, 789.216, 0, 0, 0, 0
51, 17.556, 63.5279, 968.603, 1193.29, 789.216, 0, 0, 0, 0
51, 17.556, 63.5279, 968.603, 1193.29, 789.216, 0, 0, 0, 0
52, 17.5556, 63.5278, 968.604, 1193.28, 789.209, 0, 0, 0, 0
52, 17.5556, 63.5278, 968.604, 1193.28, 789.209, 0, 0, 0, 0
53, 17.556, 63.5384, 968.605, 1193.28, 789.204, 0, 0, 0, 0
53, 17.556, 63.5384, 968.605, 1193.28, 789.204, 0, 0, 0, 0
54, 17.556, 63.512, 968.603, 1193.29, 789.216, 0, 0, 0, 0
54, 17.556, 63.512, 968.603, 1193.29, 789.216, 0, 0, 0, 0
55, 17.5556, 63.5119, 968.602, 1193.3, 789.221, 0, 0, 0, 0
55, 17.5556, 63.5119, 968.602, 1193.3, 789.221, 0, 0, 0, 0
56, 17.5556, 63.5331, 968.601, 1193.31, 789.233, 0, 0, 0, 0
56, 17.5556, 63.5331, 968.601, 1193.31, 789.233, 0, 0, 0, 0
57, 17.5556, 63.5701, 968.599, 1193.32, 789.245, 0, 0, 0, 0
57, 17.5556, 63.5701, 968.599, 1193.32, 789.245, 0, 0, 0, 0
58, 17.556, 63.5067, 968.598, 1193.33, 789.253, 0, 0, 0, 0
58, 17.556, 63.5067, 968.598, 1193.33, 789.253, 0, 0, 0, 0
59, 17.5556, 63.5278, 968.599, 1193.32, 789.245, 0, 0, 0, 0
59, 17.5556, 63.5278, 968.599, 1193.32, 789.245, 0, 0, 0, 0
