16, 17.5762, 62.9753, 968.396, 1193.43, 789.81, 0, 0, 0, 0
16, 17.5762, 62.9753, 968.396, 1193.43, 789.81, 0, 0, 0, 0
17, 17.5759, 62.9594, 968.397, 1193.42, 789.802, 0, 0, 0, 0
17, 17.5759, 62.9594, 968.397, 1193.42, 789.802, 0, 0, 0, 0
18, 17.5759, 62.97, 968.397, 1193.42, 789.802, 0, 0, 0, 0
18, 17.5759, 62.97, 968.397, 1193.42, 789.802, 0, 0, 0, 0
19, 17.5756, 62.9647, 968.396, 1193.42, 789.804, 0, 0, 0, 0
19, 17.5756, 62.9647, 968.396, 1193.42, 790.033, 0, 0, 0, 0
20, 17.5753, 62.9487, 968.396, 1193.43, 790.038, 0, 0, 0, 0
20, 17.5753, 62.9487, 968.396, 1193.43, 790.038, 0, 0, 0, 0
21, 17.5753, 62.9382, 968.396, 1193.43, 790.038, 0, 0, 0, 0
21, 17.5753, 62.9382, 968.396, 1193.43, 790.038, 0, 0, 0, 0
22, 17.575, 63.0016, 968.395, 1193.43, 790.043, 0, 0, 0, 0
22, 17.575, 63.0016, 968.395, 1193.43, 790.043, 0, 0, 0, 0
23, 17.575, 63.0016, 968.395, 1193.43, 790.043, 0, 0, 0, 0
23, 17.575, 63.0016, 968.395, 1193.43, 790.043, 0, 0, 0, 0
24, 17.5746, 62.8905, 968.396, 1193.42, 790.033, 0, 0, 0, 0
24, 17.5746, 62.8905, 968.396, 1193.42, 790.033, 0, 0, 0, 0
25, 17.5746, 62.8958, 968.396, 1193.42, 790.033, 0, 0, 0, 0
25, 17.5746, 62.8958, 968.396, 1193.42, 790.033, 0, 0, 0, 0
26, 17.5746, 62.9063, 968.396, 1193.42, 790.033, 0, 0, 0, 0
26, 17.5746, 62.9063, 968.396, 1193.42, 790.033, 0, 0, 0, 0
27, 17.5746, 62.8958, 968.395, 1193.43, 790.045, 0, 0, 0, 0
27, 17.5746, 62.8958, 968.395, 1193.43, 790.045, 0, 0, 0, 0
28, 17.5746, 62.9381, 968.395, 1193.43, 790.045, 0, 0, 0, 0
28, 17.5746, 62.9381, 968.395, 1193.43, 790.045, 0, 0, 0, 0
29, 17.5746, 62.9275, 968.393, 1193.45, 790.057, 0, 0, 0, 0
29, 17.5746, 62.9275, 968.393, 1193.45, 790.057, 0, 0, 0, 0
30, 17.5746, 62.901, 968.395, 1193.43, 790.045, 0, 0, 0, 0
30, 17.5746, 62.901, 968.395, 1193.43, 790.045, 0, 0, 0, 0
31, 17.575, 62.9011, 968.395, 1193.43, 790.043, 0, 0, 0, 0
31, 17.575, 62.9011, 968.395, 1193.43, 790.043, 0, 0, 0, 0
32, 17.575, 62.9328, 968.395, 1193.43, 790.043, 0, 0, 0, 0
32, 17.575, 62.9328, 968.395, 1193.43, 790.043, 0, 0, 0, 0
33, 17.5746, 62.901, 968.396, 1193.42, 790.033, 0, 0, 0, 0
33, 17.5746, 62.901, 968.396, 1193.42, 790.033, 0, 0, 0, 0
34, 17.575, 62.9381, 968.398, 1193.64, 790.018, 0, 0, 0, 0
34, 17.575, 62.9381, 968.398, 1193.64, 790.018, 0, 0, 0, 0
35, 17.5746, 62.8958, 968.396, 1193.42, 790.033, 0, 0, 0, 0
35, 17.5746, 62.8958, 968.396, 1193.65, 790.033, 0, 0, 0, 0
36, 17.5746, 62.9116, 968.398, 1193.64, 790.021, 0, 0, 0, 0
36, 17.5746, 62.9116, 968.398, 1193.41, 790.021, 0, 0, 0, 0
37, 17.5746, 62.901, 968.398, 1193.41, 790.021, 0, 0, 0, 0
37, 17.5746, 62.901, 968.398, 1193.41, 790.021, 0, 0, 0, 0
38, 17.5743, 62.9433, 968.399, 1193.4, 790.013, 0, 0, 0, 0
38, 17.5743, 62.9433, 968.399, 1193.4, 790.013, 0, 0, 0, 0
39, 17.5743, 62.8428, 968.399, 1193.4, 790.013, 0, 0, 0, 0
39, 17.5743, 62.8428, 968.399, 1193.4, 789.784, 0, 0, 0, 0
40, 17.5746, 62.9169, 968.4, 1193.4, 789.78, 0, 0, 0, 0
40, 17.5746, 62.9169, 968.4, 1193.4, 789.78, 0, 0, 0, 0
41, 17.5746, 62.8376, 968.398, 1193.41, 790.021, 0, 0, 0, 0
41, 17.5746, 62.8376, 968.398, 1193.41, 790.021, 0, 0, 0, 0
42, 17.575, 62.8905, 968.398, 1193.41, 789.789, 0, 0, 0, 0
42, 17.575, 62.8905, 968.398, 1193.41, 789.789, 0, 0, 0, 0
43, 17.575, 62.8799, 968.398, 1193.41, 790.018, 0, 0, 0, 0
43, 17.575, 62.8799, 968.398, 1193.41, 790.018, 0, 0, 0, 0
44, 17.5746, 62.8852, 968.396, 1193.42, 790.033, 0, 0, 0, 0
44, 17.5746, 62.8852, 968.396, 1193.42, 789.804, 0, 0, 0, 0
45, 17.5746, 62.9275, 968.396, 1193.42, 789.804, 0, 0, 0, 0
45, 17.5746, 62.9275, 968.396, 1193.42, 789.804, 0, 0, 0, 0
46, 17.5746, 62.864, 968.396, 1193.42, 789.804, 0, 0, 0, 0
46, 17.5746, 62.864, 968.396, 1193.42, 789.804, 0, 0, 0, 0
47, 17.5746, 62.8482, 968.396, 1193.42, 789.804, 0, 0, 0, 0
47, 17.5746, 62.8482, 968.396, 1193.42, 789.804, 0, 0, 0, 0
48, 17.5746, 62.8852, 968.396, 1193.42, 789.804, 0, 0, 0, 0
48, 17.5746, 62.8852, 968.396, 1193.42, 789.804, 0, 0, 0, 0
49, 17.5746, 62.9222, 968.395, 1193.43, 789.816, 0, 0, 0, 0
49, 17.5746, 62.9222, 968.395, 1193.43, 789.816, 0, 0, 0, 0
50, 17.5743, 62.8745, 968.394, 1193.44, 789.821, 0, 0, 0, 0
50, 17.5743, 62.8745, 968.394, 1193.44, 789.821, 0, 0, 0, 0
51, 17.5743, 62.8587, 968.396, 1193.43, 789.809, 0, 0, 0, 0
51, 17.5743, 62.8587, 968.396, 1193.43, 789.809, 0, 0, 0, 0
52, 17.5743, 62.901, 968.394, 1193.44, 789.821, 0, 0, 0, 0
52, 17.5743, 62.901, 968.394, 1193.21, 789.821, 0, 0, 0, 0
53, 17.5743, 62.8904, 968.396, 1193.2, 789.809, 0, 0, 0, 0
53, 17.5743, 62.8904, 968.396, 1193.2, 789.809, 0, 0, 0, 0
54, 17.574, 62.9274, 968.393, 1193.21, 789.825, 0, 0, 0, 0
54, 17.574, 62.9274, 968.393, 1193.21, 789.825, 0, 0, 0, 0
55, 17.574, 62.9433, 968.393, 1193.21, 789.825, 0, 0, 0, 0
55, 17.574, 62.9433, 968.393, 1193.21, 789.825, 0, 0, 0, 0
56, 17.574, 62.9274, 968.395, 1193.2, 789.813, 0, 0, 0, 0
56, 17.574, 62.9274, 968.395, 1193.2, 789.813, 0, 0, 0, 0
57, 17.574, 62.9168, 968.397, 1193.19, 789.801, 0, 0, 0, 0
57, 17.574, 62.9168, 968.397, 1193.19, 789.801, 0, 0, 0, 0
58, 17.574, 62.9327, 968.395, 1193.2, 789.813, 0, 0, 0, 0
58, 17.574, 62.9327, 968.395, 1193.2, 789.813, 0, 0, 0, 0
59, 17.5737, 62.9432, 968.396, 1193.19, 789.803, 0, 0, 0, 0
59, 17.5737, 62.9432, 968.396, 1193.19, 789.803, 0, 0, 0, 0
