23, 17.5547, 63.3108, 968.569, 1193.31, 789.464, 0, 0, 0, 0
23, 17.5547, 63.2791, 968.569, 1193.31, 789.464, 0, 0, 0, 0
24, 17.5547, 63.2791, 968.569, 1193.31, 789.464, 0, 0, 0, 0
24, 17.555, 63.2897, 968.571, 1193.29, 789.447, 0, 0, 0, 0
25, 17.555, 63.2897, 968.571, 1193.29, 789.447, 0, 0, 0, 0
25, 17.555, 63.2527, 968.573, 1193.28, 789.435, 0, 0, 0, 0
26, 17.555, 63.2527, 968.573, 1193.05, 789.435, 0, 0, 0, 0
26, 17.555, 63.3109, 968.573, 1193.05, 789.435, 0, 0, 0, 0
27, 17.555, 63.3109, 968.573, 1193.05, 789.435, 0, 0, 0, 0
27, 17.5553, 63.3215, 968.573, 1193.05, 789.43, 0, 0, 0, 0
28, 17.5553, 63.3215, 968.573, 1193.05, 789.43, 0, 0, 0, 0
28, 17.5553, 63.3533, 968.577, 1193.02, 789.406, 0, 0, 0, 0
29, 17.5553, 63.3533, 968.577, 1193.02, 789.406, 0, 0, 0, 0
29, 17.5553, 63.3374, 968.577, 1193.02, 789.406, 0, 0, 0, 0
30, 17.5553, 63.3374, 968.577, 1193.02, 789.406, 0, 0, 0, 0
30, 17.555, 63.2686, 968.576, 1193.03, 789.41, 0, 0, 0, 0
31, 17.555, 63.2686, 968.576, 1193.03, 789.41, 0, 0, 0, 0
31, 17.5553, 63.3797, 968.577, 1193.02, 789.406, 0, 0, 0, 0
32, 17.5553, 63.3797, 968.577, 1193.02, 789.406, 0, 0, 0, 0
32, 17.5553, 63.3321, 968.58, 1193, 789.381, 0, 0, 0, 0
33, 17.5553, 63.3321, 968.58, 1193, 789.381, 0, 0, 0, 0
33, 17.5556, 63.311, 968.579, 1193.01, 789.391, 0, 0, 0, 0
34, 17.5556, 63.311, 968.579, 1193.01, 789.391, 0, 0, 0, 0
35, 17.5556, 63.2634, 968.575, 1193.03, 789.415, 0, 0, 0, 0
35, 17.5556, 63.2634, 968.575, 1193.03, 789.415, 0, 0, 0, 0
36, 17.5556, 63.2052, 968.575, 1193.03, 789.415, 0, 0, 0, 0
36, 17.5556, 63.2052, 968.575, 1193.03, 789.415, 0, 0, 0, 0
37, 17.5556, 63.2264, 968.575, 1193.03, 789.415, 0, 0, 0, 0
37, 17.5556, 63.2264, 968.575, 1193.03, 789.415, 0, 0, 0, 0
38, 17.5556, 63.184, 968.574, 1193.04, 789.428, 0, 0, 0, 0
38, 17.5556, 63.184, 968.574, 1193.04, 789.428, 0, 0, 0, 0
39, 17.5556, 63.1629, 968.575, 1193.03, 789.415, 0, 0, 0, 0
39, 17.5556, 63.1629, 968.575, 1193.03, 789.415, 0, 0, 0, 0
40, 17.5556, 63.1788, 968.577, 1193.02, 789.403, 0, 0, 0, 0
40, 17.5556, 63.1788, 968.577, 1193.02, 789.403, 0, 0, 0, 0
41, 17.5556, 63.2316, 968.577, 1193.02, 789.403, 0, 0, 0, 0
41, 17.5556, 63.2316, 968.577, 1193.02, 789.403, 0, 0, 0, 0
42, 17.5556, 63.2422, 968.577, 1193.02, 789.403, 0, 0, 0, 0
42, 17.5556, 63.2422, 968.577, 1193.02, 789.403, 0, 0, 0, 0
43, 17.5553, 63.3004, 968.577, 1193.02, 789.406, 0, 0, 0, 0
43, 17.5553, 63.3004, 968.577, 1193.02, 789.406, 0, 0, 0, 0
44, 17.5553, 63.2528, 968.577, 1193.02, 789.406, 0, 0, 0, 0
44, 17.5553, 63.2528, 968.577, 1193.02, 789.406, 0, 0, 0, 0
45, 17.5556, 63.274, 968.577, 1193.02, 789.403, 0, 0, 0, 0
45, 17.5556, 63.274, 968.577, 1193.02, 789.403, 0, 0, 0, 0
46, 17.5553, 63.3004, 968.577, 1193.02, 789.406, 0, 0, 0, 0
46, 17.5553, 63.3004, 968.577, 1193.02, 789.406, 0, 0, 0, 0
47, 17.5556, 63.2951, 968.577, 1193.25, 789.403, 0, 0, 0, 0
47, 17.5556, 63.2951, 968.577, 1193.25, 789.403, 0, 0, 0, 0
48, 17.5556, 63.274, 968.577, 1193.02, 789.403, 0, 0, 0, 0
48, 17.5556, 63.274, 968.577, 1193.25, 789.403, 0, 0, 0, 0
49, 17.5556, 63.2369, 968.577, 1193.25, 789.403, 0, 0, 0, 0
49, 17.5556, 63.2369, 968.577, 1193.25, 789.403, 0, 0, 0, 0
50, 17.5556, 63.1946, 968.579, 1193.24, 789.391, 0, 0, 0, 0
50, 17.5556, 63.1946, 968.579, 1193.24, 789.391, 0, 0, 0, 0
51, 17.5556, 63.2316, 968.579, 1193.24, 789.391, 0, 0, 0, 0
51, 17.5556, 63.2316, 968.579, 1193.24, 789.391, 0, 0, 0, 0
52, 17.5553, 63.2422, 968.578, 1193.24, 789.393, 0, 0, 0, 0
52, 17.5553, 63.2422, 968.578, 1193.24, 789.393, 0, 0, 0, 0
53, 17.5553, 63.2792, 968.578, 1193.24, 789.393, 0, 0, 0, 0
53, 17.5553, 63.2792, 968.578, 1193.24, 789.393, 0, 0, 0, 0
54, 17.5553, 63.2739, 968.578, 1193.24, 789.393, 0, 0, 0, 0
54, 17.5553, 63.2739, 968.578, 1193.24, 789.393, 0, 0, 0, 0
55, 17.5556, 63.2845, 968.579, 1193.47, 789.391, 0, 0, 0, 0
55, 17.5556, 63.2845, 968.579, 1193.47, 789.391, 0, 0, 0, 0
56, 17.5553, 63.3374, 968.578, 1193.47, 789.393, 0, 0, 0, 0
56, 17.5553, 63.3374, 968.578, 1193.47, 789.393, 0, 0, 0, 0
57, 17.5553, 63.3057, 968.578, 1193.47, 789.393, 0, 0, 0, 0
57, 17.5553, 63.3057, 968.578, 1193.47, 789.393, 0, 0, 0, 0
58, 17.5553, 63.3268, 968.578, 1193.47, 789.393, 0, 0, 0, 0
58, 17.5553, 63.3268, 968.578, 1193.47, 789.393, 0, 0, 0, 0
59, 17.5553, 63.385, 968.58, 1193.46, 789.381, 0, 0, 0, 0
59, 17.5553, 63.385, 968.58, 1193.46, 789.381, 0, 0, 0, 0
